time,runtime
0.0000038,9.0864e-04
0.0449266,4.8152e-04
0.0534346,5.0741e-04
0.0556609,4.6089e-04
0.0578168,4.5336e-04
0.0739513,5.9624e-04
0.0761625,4.0767e-04
0.0783738,5.6989e-04
0.0806000,5.5698e-04
0.0910083,4.4908e-04
0.1023466,4.1294e-04
0.1045915,4.5171e-04
0.1172501,4.6205e-04
0.1340660,1.1057e-03
0.1369133,4.7976e-04
0.1552361,4.4986e-04
0.1972984,4.9169e-04
0.1993662,5.1133e-04
0.2088955,4.7114e-04
0.2224625,4.9974e-04
0.2334337,4.9518e-04
0.2451382,5.5201e-04
0.2732550,4.3668e-04
0.2752773,4.4562e-04
0.2891544,4.4990e-04
0.2911260,6.1369e-04
0.2995557,4.1615e-04
0.3123263,3.9956e-04
0.3295483,5.0444e-04
0.3445079,5.0776e-04
0.3588953,4.1196e-04
0.3756801,4.4409e-04
0.3952164,6.4649e-04
0.4116935,4.5745e-04
0.4137999,6.3703e-04
0.4321499,6.1061e-04
0.4346447,5.6302e-04
0.4479363,5.3985e-04
0.4792711,6.6827e-04
0.4817279,4.8024e-04
0.5126280,8.0057e-04
0.5324787,5.8978e-04
0.5350427,4.2058e-04
0.5369832,6.6204e-04
0.5393254,5.5809e-04
0.5511724,5.7780e-04
0.5540333,4.8882e-04
0.5764063,4.7425e-04
0.5785151,5.6597e-04
0.5807418,4.7750e-04
0.6077433,4.7101e-04
0.6410717,4.6748e-04
0.6432623,5.1882e-04
0.6509885,4.9070e-04
0.6693707,6.6190e-04
0.6813600,4.3615e-04
0.6931561,4.1455e-04
0.6951811,6.6120e-04
0.6975793,4.4470e-04
0.6996137,4.5572e-04
0.7121536,4.4175e-04
0.7142265,4.3491e-04
0.8302059,4.4648e-04
0.8322864,4.6711e-04
0.8468050,5.0489e-04
0.8491222,1.2045e-03
0.8521126,4.2637e-04
0.8543050,4.8784e-04
0.8708031,5.4005e-04
0.8729233,4.8577e-04
0.8749603,5.3887e-04
0.8769982,4.3370e-04
0.9003687,5.3298e-04
0.9027610,5.1045e-04
0.9052697,5.4003e-04
0.9072207,4.4626e-04
0.9268742,5.7727e-04
0.9291186,4.5356e-04
0.9313929,5.5599e-04
0.9335120,4.1787e-04
0.9500640,5.0855e-04
0.9522760,3.8679e-04
0.9542253,4.2758e-04
0.9560791,8.0077e-04
0.9691702,6.5184e-04
0.9717159,5.2863e-04
0.9737156,5.0019e-04
0.9758461,4.9953e-04
0.9949977,3.7541e-04
0.9968514,4.8729e-04
0.9996843,4.4836e-04
1.0018328,6.3828e-04
1.0147069,5.4984e-04
1.0168021,3.9962e-04
1.0189072,5.2817e-04
1.0208075,5.6771e-04
1.0326045,5.8236e-04
1.0347546,4.1760e-04
1.0371205,4.6974e-04
1.0519128,5.7684e-04
1.0694144,5.4469e-04
1.0856673,4.3101e-04
1.1061326,4.3032e-04
1.1172183,4.6702e-04
1.1371875,5.0239e-04
1.1487771,5.2784e-04
1.1649567,5.4543e-04
1.1670935,5.3718e-04
1.2118689,6.4458e-04
1.2140626,2.2041e-03
1.2474519,4.4754e-04
1.2494113,9.1237e-04
1.2632916,4.3645e-04
1.2693809,4.3411e-04
1.2853162,4.6246e-04
1.2874368,5.4510e-04
1.3006265,4.9183e-04
1.3357027,4.0977e-04
1.3526819,4.9982e-04
1.3704562,4.8964e-04
1.3854129,4.3907e-04
1.3975790,4.9510e-04
1.4179933,5.8702e-04
1.4445560,4.5096e-04
1.4464558,5.1533e-04
1.4648014,4.2630e-04
1.4807887,5.1008e-04
1.4905927,4.6536e-04
1.4990155,6.5207e-04
1.5171778,4.1400e-04
1.5312437,5.8394e-04
1.5332805,3.6753e-04
1.5478613,4.2356e-04
1.5583811,4.5760e-04
1.5749135,5.1968e-04
1.5874257,4.0410e-04
1.6067588,5.2917e-04
1.6188068,3.8697e-04
1.6321584,6.0433e-04
1.6428212,6.6212e-04
1.6548811,4.7948e-04
1.6685495,4.2302e-04
1.6793610,4.9305e-04
1.6931113,6.4103e-04
1.7085084,5.6066e-04
1.7296350,5.5101e-04
1.7477835,5.0644e-04
1.7651919,6.0331e-04
1.7736734,5.5736e-04
1.7879119,5.4923e-04
1.8076912,5.4503e-04
1.8240690,4.4508e-04
1.8392133,6.5666e-04
1.8414229,4.0305e-04
1.8589916,5.5970e-04
1.8787340,4.8676e-04
1.8878906,5.7027e-04
1.9228618,4.5707e-04
1.9574615,4.9287e-04
1.9685971,4.5030e-04
1.9934593,6.5335e-04
2.0110717,5.4968e-04
2.0302291,4.6355e-04
2.0470929,5.5623e-04
2.0648932,6.5907e-04
2.0935938,4.6487e-04
2.1071520,4.7207e-04
2.1193781,4.7891e-04
2.1421180,5.3872e-04
2.1563001,5.0651e-04
2.1772208,4.6602e-04
2.1954403,4.3767e-04
2.2061951,6.7969e-03
2.2190957,6.7357e-04
2.2390180,5.9749e-04
2.2577500,5.4289e-04
2.2598662,4.5207e-04
2.2677646,4.8731e-04
2.2819157,4.1994e-04
2.2983687,6.4761e-04
2.3298304,4.6719e-04
2.3322675,5.1387e-04
2.3503294,5.3160e-04
2.3698940,5.2923e-04
2.3821683,5.5473e-04
2.3933024,6.7166e-04
2.4116886,4.7806e-04
2.4250109,5.3826e-04
2.4457338,5.5134e-04
2.4609113,5.3875e-04
2.4814110,4.6819e-04
2.4962516,4.9587e-04
2.5210707,4.7714e-04
2.5317891,6.4074e-04
2.5340326,5.0221e-04
2.5470994,4.9958e-04
2.5575776,4.0245e-04
2.5646999,4.3551e-04
2.5804899,5.9707e-04
2.5985355,4.0845e-04
