time,runtime
0.1706696,7.5409e-04
0.3169256,1.7444e-04
0.4979192,4.3204e-04
0.5280108,1.8827e-04
0.5390794,1.8663e-04
0.5703824,4.3817e-04
0.5983961,1.9476e-04
0.6002821,2.4035e-04
0.6344437,2.6426e-04
0.6371658,2.1060e-04
0.6392800,2.3274e-04
0.6545507,1.9843e-04
0.6704352,3.0268e-04
0.6907291,2.7914e-04
0.7070774,2.1864e-04
0.7092915,3.2065e-04
0.7656927,2.0077e-04
0.7818660,2.1248e-04
0.8027779,2.1970e-04
0.8378397,2.9644e-04
0.8713012,2.2630e-04
0.8839628,2.9929e-04
0.8996851,2.7809e-04
0.9480114,2.5095e-04
0.9575387,2.3429e-04
0.9717707,9.2309e-04
1.0162824,2.7439e-04
1.0371550,2.9512e-04
1.0391883,2.8101e-04
1.1144960,2.6100e-04
1.1342311,4.4057e-04
1.1645011,2.8378e-04
1.1919411,2.3375e-04
1.2212648,2.5312e-04
1.2404796,1.9521e-04
1.2422054,1.7306e-04
1.3050337,2.6585e-04
1.3783606,2.7776e-04
1.3922157,2.1618e-04
1.3945259,3.0034e-04
1.3966190,2.4196e-04
1.4051652,2.1127e-04
1.4224442,2.6399e-04
1.4311259,2.4611e-04
1.4343275,4.4937e-04
1.4667609,3.4431e-04
1.4927123,2.8644e-04
1.4962680,7.4444e-04
1.5192986,2.9991e-04
1.5580724,2.3612e-04
1.5605847,4.5127e-04
1.5748457,3.5006e-04
1.5773313,1.9766e-04
1.6110359,2.1081e-04
1.6300237,3.1779e-04
1.6777401,3.7350e-04
1.6798480,2.1790e-04
1.6822244,2.6620e-04
1.6845446,2.8093e-04
1.7031640,3.0049e-04
1.7120239,2.2825e-04
1.7240069,1.7342e-04
1.7363417,4.0158e-04
1.7385440,1.7255e-04
1.7917056,1.7428e-04
1.8329338,2.3904e-04
1.8733404,4.3039e-04
1.8761526,2.6493e-04
1.8781543,2.8740e-04
1.8862290,2.5560e-04
1.9711007,2.3287e-04
1.9842924,2.9046e-04
1.9865232,1.9618e-04
2.0388672,2.2402e-04
2.0410674,2.2437e-04
2.0553064,4.9629e-04
2.0574832,1.9429e-04
2.0594401,2.5854e-04
2.0635371,1.6455e-04
2.0812652,2.6518e-04
2.0989475,2.1233e-04
2.1009755,4.2449e-04
2.1210387,2.3107e-04
2.1330688,2.2620e-04
2.1459029,3.1232e-04
2.1793284,2.4561e-04
2.1989036,3.1571e-04
2.2288666,1.9110e-04
2.2574968,1.6983e-04
2.3248813,2.4341e-04
2.3431118,3.3955e-04
2.3683355,2.2010e-04
2.3868186,3.3479e-04
2.4157631,2.4300e-04
2.4178586,1.6685e-04
2.4361031,2.7772e-04
2.4680588,3.1607e-04
2.4712648,1.7931e-04
2.4815466,3.9842e-04
2.5090415,2.3486e-04
2.5236418,3.2455e-04
2.5408182,2.3107e-04
2.5427790,2.0016e-04
2.5447886,1.6229e-04
2.5830867,2.8277e-04
2.6004114,2.6127e-04
2.6057992,5.5033e-04
2.6158891,2.4586e-04
2.6512475,2.0814e-04
2.6566117,1.9714e-04
2.6584010,2.3107e-04
2.6716008,2.7420e-04
2.6788673,2.4255e-04
2.7135868,2.1253e-04
2.7240934,2.1810e-04
2.7380805,2.8782e-04
2.7401154,1.9522e-04
2.7555721,1.9424e-04
2.7574286,2.1227e-04
2.7592432,2.3829e-04
2.7612755,3.2025e-04
2.7640703,3.0107e-04
2.7661889,2.0428e-04
2.7680993,1.8409e-04
2.7700489,2.0183e-04
2.7721305,1.7937e-04
2.8212304,1.9920e-04
2.8383839,1.7007e-04
2.8401856,2.0883e-04
2.8543134,2.0720e-04
2.9009383,2.0064e-04
2.9228513,1.5632e-04
2.9363770,1.8212e-04
2.9479091,2.1279e-04
2.9646671,2.0912e-04
2.9842818,1.9040e-04
3.0025084,3.8521e-04
3.0352983,1.8517e-04
3.0510137,2.5322e-04
3.0685439,2.4527e-04
3.0808580,1.6277e-04
3.0825901,1.6149e-04
3.1002419,1.8243e-04
3.1244109,1.9832e-04
3.1382906,3.1060e-04
3.1571684,1.8271e-04
3.1590147,2.0263e-04
3.1751561,1.7379e-04
3.1768031,1.6662e-04
3.1925414,2.2783e-04
3.2121792,2.7203e-04
3.2539718,2.1601e-04
