time,runtime
0.0000040,2.6582e-04
0.0269176,1.1266e-02
0.0453847,3.5055e-04
0.1006527,2.2144e-03
0.1394514,2.0295e-03
0.1720746,3.0395e-04
0.2099715,3.2131e-03
0.2334056,2.1727e-02
0.2638098,3.6180e-04
0.2789654,1.3686e-02
0.3216769,3.9025e-02
0.3829522,4.3578e-02
0.4444129,2.1673e-02
0.4721501,9.0579e-03
0.4970796,1.8026e-02
0.5346791,1.4716e-03
0.5665977,3.2615e-04
0.6070383,4.5808e-04
0.6137218,3.4184e-04
0.6424105,3.4618e-04
0.6559340,7.0845e-03
0.7227749,1.6032e-03
0.7936720,7.4683e-03
0.8065204,4.4053e-04
0.8085277,1.3736e-02
0.8315814,4.2725e-04
0.8340187,3.1985e-04
0.8431918,3.5453e-03
0.8551056,8.4743e-04
0.8680383,1.6491e-03
0.9103031,3.2929e-04
0.9134162,3.3258e-04
0.9360918,3.9803e-04
0.9535636,3.3784e-04
0.9869489,3.1134e-03
0.9997396,9.0919e-03
1.0456498,4.3433e-04
1.0739309,4.0172e-04
1.0937341,6.1017e-03
1.1134665,3.4187e-04
1.1197942,3.3404e-04
1.1630814,5.0557e-03
1.1967932,4.4028e-04
1.2060229,3.8596e-04
1.2157902,5.3690e-03
1.2233071,2.7329e-04
1.2415751,6.1477e-04
1.2438391,2.6520e-04
1.2468036,2.3648e-04
1.2848585,2.5582e-03
1.3325901,3.7361e-04
1.3348176,3.2015e-04
1.3898236,2.2070e-03
1.4047973,5.5326e-04
1.4299592,3.5293e-03
1.4439880,5.3755e-03
1.4507668,3.0418e-04
1.4524488,5.6970e-03
1.4750347,4.3338e-03
1.4900010,1.5765e-02
1.5094229,2.9196e-03
1.5798945,1.9888e-02
1.6031814,2.7522e-04
1.6247642,3.7510e-03
1.6459309,3.3116e-04
1.6817856,2.7419e-04
1.6987404,2.9134e-02
1.7384000,1.0729e-02
1.7579345,9.8767e-04
1.7622334,5.8683e-03
1.7919464,5.4315e-03
1.8218154,3.3631e-04
1.8241645,3.2299e-04
1.8261539,2.8487e-04
1.8278625,5.5296e-03
1.8350182,4.2703e-03
1.8632041,1.9309e-02
1.8921262,1.1532e-02
1.9323032,5.8906e-03
1.9517676,3.0554e-04
1.9669232,4.9637e-03
1.9897383,3.0509e-03
1.9943665,6.9373e-04
1.9963616,2.6142e-04
2.0076778,7.7597e-03
2.0181534,3.7938e-04
2.0200396,7.2613e-03
2.0830173,6.1821e-04
2.1336489,4.9515e-04
2.1360247,4.2672e-04
2.1393037,2.9322e-04
2.1829293,4.2801e-04
2.1849952,3.1173e-04
2.2127116,3.1609e-04
2.2317221,2.9021e-04
2.2662137,9.5519e-04
2.2865808,6.1947e-04
2.2983894,5.3936e-03
2.3055732,8.3858e-04
2.3161235,4.0367e-04
2.3180993,2.7796e-04
2.3257222,3.4969e-04
2.4061911,3.3072e-04
2.4255681,3.3536e-04
2.4572883,2.7042e-04
2.4780295,6.3874e-04
2.4845524,3.7816e-04
2.4896479,2.8816e-04
2.4913342,2.9349e-04
2.4930105,4.9032e-04
2.5022326,5.4663e-04
2.5097704,3.1704e-04
2.5274603,2.2140e-03
2.5348473,3.9541e-04
2.5825629,3.5775e-03
2.6023512,3.1131e-04
2.6041176,3.2365e-04
2.6147900,2.7652e-04
2.6248081,4.2732e-04
2.6435809,4.8807e-04
2.6466219,4.0823e-04
2.6590943,7.8655e-04
2.6812241,7.8135e-04
2.6837237,4.3987e-04
2.6987941,5.2297e-04
2.7011058,6.5643e-04
2.7076688,5.2959e-04
2.7098420,5.1129e-04
2.7119339,9.3663e-04
2.7238958,4.3071e-04
2.7256963,4.3881e-04
2.7803733,5.8154e-04
2.7893739,7.7598e-04
2.7924526,1.0506e-03
2.7953758,4.7089e-04
2.7973740,4.7991e-04
2.8698571,6.2734e-04
2.9138107,4.6998e-04
2.9359188,5.1913e-04
2.9379232,7.8056e-04
2.9596794,4.2662e-04
2.9793494,4.6568e-03
2.9988120,8.7484e-04
3.0020351,5.4084e-04
3.0176272,4.2971e-04
3.0206451,4.7211e-04
3.0231082,4.9485e-04
3.0364926,7.0680e-04
3.0385916,5.0381e-04
3.0516844,4.5715e-04
3.0537238,5.1396e-04
3.0746105,5.1308e-04
3.0771387,6.5410e-04
3.0794744,4.1419e-04
3.0877697,8.2969e-04
3.0904005,2.7524e-03
3.1084411,5.7087e-04
3.1939838,5.0037e-04
3.2388656,4.4956e-04
3.2408485,6.2864e-04
3.2640188,8.5394e-03
3.2891257,6.7247e-04
3.3092890,6.0958e-04
3.3117690,6.0538e-04
3.3143234,5.9130e-04
3.3301728,5.5292e-04
3.3325586,6.0483e-04
3.3444881,5.6222e-04
3.3474567,1.9288e-03
3.3786814,5.2590e-04
3.3813567,4.8504e-04
3.3832054,4.6672e-04
3.4116683,5.0059e-04
3.4278281,3.2103e-04
3.4301391,4.5334e-04
3.4659417,3.4109e-04
3.4755573,3.0516e-04
3.4775975,3.7259e-04
3.4999421,3.5463e-04
3.5135243,5.9588e-04
3.5162191,5.4560e-04
3.5321946,2.9545e-04
3.5763884,2.9485e-04
3.6087403,3.2710e-04
3.6106143,3.4045e-04
3.6124067,3.1607e-04
3.6324697,4.4549e-04
3.6346700,3.7540e-04
3.6996455,2.7255e-04
3.7118573,3.1568e-04
3.7295902,6.5185e-04
3.7448163,3.1695e-04
3.7559083,3.4511e-04
3.7714093,3.7081e-04
3.7909341,5.2108e-04
3.8223345,2.4603e-04
3.8575711,2.7665e-04
3.8631356,3.2998e-04
3.8830736,3.2560e-04
3.9162915,2.9066e-04
3.9901903,3.6124e-04
4.0453463,4.2740e-04
4.0627713,2.9291e-04
4.0835896,3.4122e-04
4.1545200,2.6283e-04
4.1890073,3.6421e-04
4.1910844,4.5814e-04
4.2256808,4.4150e-04
4.2322826,4.0396e-04
4.2454181,4.4268e-04
4.2497711,4.6017e-04
4.2809510,3.2753e-04
4.2895184,5.4413e-04
4.3056579,3.4057e-04
4.3196163,3.3942e-04
4.3332214,3.2458e-04
4.3465605,2.6377e-04
4.3610640,3.2428e-04
4.4162350,4.0711e-04
4.4184437,3.5911e-04
4.4202404,3.2100e-04
4.4222236,3.3786e-04
4.4347587,2.7981e-04
4.4370360,3.4958e-04
4.4733753,3.3244e-04
4.4873757,4.1403e-04
4.4896164,3.4956e-04
4.4915214,4.0145e-04
4.5018053,3.2252e-04
4.6271152,2.3206e-04
4.6442633,4.9024e-04
4.6617928,3.4861e-04
4.6641068,3.5906e-04
4.6663866,3.0728e-04
4.6679969,3.8628e-04
4.6697645,4.8325e-04
4.6790395,3.1827e-04
4.6810632,3.3355e-04
4.7009902,3.3664e-04
4.7028837,3.2280e-04
4.7046657,2.5805e-04
4.7191997,2.8006e-04
4.7324514,4.9730e-04
4.7491307,3.7525e-04
4.7515936,5.2899e-04
4.7535658,3.0161e-04
4.7854223,4.0232e-04
4.8051457,2.7869e-04
4.8221979,3.4284e-04
4.8407531,3.0826e-04
4.8424292,4.1265e-04
4.8666201,3.3707e-04
4.8808622,1.0256e-03
4.9003086,4.0453e-04
4.9028955,3.0691e-04
4.9170799,3.5157e-04
4.9190598,2.9013e-04
4.9210310,3.0780e-04
4.9231644,1.0709e-03
4.9255314,2.9197e-04
4.9274116,2.8750e-04
4.9291487,3.5327e-04
4.9308810,3.3272e-04
4.9327555,3.3863e-04
4.9702740,4.6153e-04
4.9724240,2.9981e-04
4.9742155,2.6658e-04
4.9758539,3.1279e-04
4.9779997,3.8807e-04
4.9803748,3.1008e-04
4.9822822,3.0860e-04
5.0210834,3.3366e-04
5.0372076,3.2460e-04
5.0540528,2.9450e-04
5.0608149,5.0585e-04
5.0630002,3.0399e-04
5.0648665,4.4048e-04
5.1201539,4.9719e-04
5.1227140,5.0881e-04
5.1289864,3.3014e-04
5.1310682,4.0803e-04
5.1329355,2.8933e-04
5.1346240,4.3774e-04
5.1364365,3.3668e-04
5.1454225,3.8789e-04
5.1564732,3.3202e-04
5.1686487,4.2423e-04
