time,runtime
0.0000037,1.6224e-02
0.0762425,4.6740e-03
0.1244622,1.3283e-03
0.1745779,1.1633e-03
0.2033088,8.3376e-04
0.2282028,1.5339e-03
0.2430313,6.1419e-04
0.3164025,4.8852e-04
0.4046488,2.5594e-02
0.4392111,6.2000e-04
0.4413222,4.5058e-04
0.4435471,9.6226e-04
0.4571211,3.9091e-02
0.5478863,5.0225e-04
0.5579647,1.9995e-02
0.6028830,5.4781e-04
0.6193354,3.2321e-02
0.7583948,5.9913e-04
0.7607626,4.1174e-02
0.8162785,5.7212e-04
0.8201537,5.4571e-04
0.8336643,4.0850e-02
0.8766950,6.2906e-04
0.8792012,4.4979e-04
0.8813841,7.0362e-04
0.9042222,3.6819e-02
0.9427100,4.2445e-04
0.9494025,5.9542e-04
0.9537069,5.0472e-04
0.9722630,3.5847e-02
1.0559969,2.5547e-02
1.0833782,5.3714e-04
1.0942755,4.9253e-04
1.0968745,9.5611e-04
1.0994713,6.1596e-02
1.1635592,7.2626e-04
1.1702204,4.4892e-04
1.1910210,5.2654e-04
1.1930397,4.5460e-04
1.2086651,1.6890e-02
1.2531919,3.0211e-02
1.3238168,4.0490e-04
1.3675174,2.1551e-02
1.4083915,7.3092e-04
1.4216522,1.2061e-03
1.4441682,1.9019e-02
1.4900115,5.2520e-04
1.5090671,2.2923e-02
1.5507458,5.5406e-04
1.5737073,3.4997e-02
1.6294894,6.2295e-04
1.6657424,1.6637e-02
1.7090360,5.4350e-04
1.7192277,9.9822e-03
1.7564070,5.1132e-04
1.7877101,4.5012e-04
1.8270122,5.3936e-04
1.8297352,6.5411e-04
1.8394674,4.2575e-04
1.8696691,6.0015e-04
1.9540406,7.3193e-04
1.9569336,6.8211e-04
1.9696847,2.2032e-02
2.0673199,2.8563e-02
2.1202886,5.4891e-04
2.1348574,3.3491e-02
2.1707132,5.4711e-04
2.1868036,2.1437e-02
2.2100477,4.9688e-04
2.2132680,1.3412e-03
2.2506745,5.9592e-04
2.2719510,9.2813e-04
2.2749920,7.2936e-04
2.2779059,8.5199e-04
2.2802238,2.0582e-02
2.3026428,6.7999e-04
2.3229647,5.5275e-04
2.3503697,9.9621e-04
2.3900170,5.1994e-04
2.3923526,5.6389e-04
2.3949423,4.1542e-04
2.3970551,4.9585e-04
2.4416392,6.9583e-04
2.4872174,1.4274e-03
2.4906313,7.3272e-04
2.4930270,5.0647e-04
2.4950764,1.4555e-02
2.5218468,6.3985e-04
2.5243020,4.3859e-04
2.5262268,3.8556e-04
2.5283833,5.0047e-04
2.5305080,4.5290e-04
2.5416412,3.4829e-02
2.5782006,5.9653e-04
2.5967441,8.3241e-04
2.5993826,6.2717e-04
2.6016879,1.3025e-02
2.6168129,4.2229e-04
2.6278007,5.0334e-04
2.6587791,1.2050e-02
2.6904213,4.3391e-04
2.7077305,1.9080e-03
2.7112527,5.5932e-04
2.7577794,4.9217e-04
2.7635651,5.4699e-04
2.7829170,3.9529e-04
2.7895982,4.1238e-04
2.7978086,1.6266e-02
2.8244667,4.9181e-04
2.8628287,7.6494e-04
2.8654847,1.0343e-02
2.8816838,7.3848e-04
2.8838947,4.2194e-04
2.8962309,1.5248e-02
2.9133542,6.2008e-04
2.9222643,6.0565e-04
2.9243381,5.1327e-04
2.9267850,5.1816e-04
2.9286609,3.3824e-03
2.9334326,4.0654e-04
2.9493473,3.2972e-04
2.9709544,3.5382e-04
2.9890959,4.7912e-04
3.0093486,4.1283e-04
3.0113766,6.6001e-04
3.0134943,2.9488e-04
3.0157406,2.7627e-04
3.0259104,3.2780e-04
3.0279305,3.3385e-04
3.0299838,4.0529e-04
3.0320756,3.0300e-04
3.0418534,3.5114e-04
3.0440013,3.3594e-04
3.0510983,3.2366e-04
3.0532732,2.9233e-04
3.0746105,2.8669e-04
3.0765736,3.0826e-04
3.1567359,2.6545e-04
3.2120523,3.7648e-04
3.2156253,2.9511e-04
3.2333074,3.0133e-04
3.2589905,3.0275e-04
3.2615709,2.8497e-04
3.2654073,2.7581e-04
3.2868154,2.5900e-04
3.3190999,3.2583e-04
3.3210487,3.5251e-04
3.3229620,4.0496e-04
3.3349032,2.5815e-04
3.3468144,3.5599e-04
3.3487628,2.6136e-04
3.3559761,3.6435e-04
3.3656445,4.0523e-04
3.3679016,2.9747e-04
3.3699219,2.3054e-04
3.3815794,6.3153e-04
3.3837376,3.4917e-04
3.3923795,3.3238e-04
3.3944633,3.0865e-04
3.4173784,3.1048e-04
3.4193859,2.8005e-04
3.4210858,3.3876e-04
3.4233360,2.7233e-04
3.4251726,3.2519e-04
3.4535975,2.1265e-03
3.4931006,3.4520e-04
3.4949892,3.3510e-04
3.4987028,3.5420e-04
3.5008285,3.3607e-04
3.5028157,2.7279e-04
3.5047686,3.1662e-04
3.5067873,3.7216e-04
3.5164750,2.7519e-04
3.5186024,4.7525e-04
3.5208111,2.7808e-04
3.5226810,4.2170e-04
3.5761068,3.3835e-04
3.5855958,3.1385e-04
3.5874007,3.5110e-04
3.5894442,3.0053e-04
3.6289091,3.7614e-04
3.6308539,3.9354e-04
3.6870489,3.1858e-04
3.7100966,4.7870e-04
3.7124221,3.6735e-04
3.7592552,3.7792e-04
3.7613840,3.4832e-04
3.7821727,3.0441e-04
3.7841671,4.5420e-04
3.7941947,7.5924e-04
3.7967501,3.3617e-04
3.7986188,5.6781e-04
3.8007984,6.5379e-04
3.8030136,3.2224e-04
3.8050394,2.4709e-04
3.8070040,3.5150e-04
3.8095069,2.8885e-04
3.8129594,2.7038e-04
3.8217137,5.5456e-04
3.8243120,5.1045e-04
3.8479004,3.7704e-04
3.8601983,4.3415e-04
3.8627071,9.4136e-04
3.8661656,4.7094e-04
3.8686802,3.5943e-04
3.8707204,4.5970e-04
3.8729157,5.4725e-04
3.8755314,4.5035e-04
3.8824711,3.4958e-04
3.8848243,3.6162e-04
3.8870916,7.7639e-04
3.8991096,4.8625e-04
3.9175892,3.6241e-04
3.9197571,4.5293e-04
3.9219363,4.4111e-04
3.9245110,3.2759e-04
3.9430416,3.2325e-04
3.9659686,4.0034e-04
3.9683537,3.3860e-04
3.9704432,3.9200e-04
3.9724576,5.9110e-04
3.9753566,3.8857e-04
3.9777007,3.4081e-04
3.9796233,2.9123e-04
3.9893069,3.4689e-04
3.9912307,7.8691e-04
4.0057421,2.9260e-04
4.0218372,4.2784e-04
4.0374823,3.3914e-04
4.0396180,3.1024e-04
4.0418944,2.7148e-04
4.0544815,8.5392e-04
4.0578227,4.0843e-04
4.0662327,4.2186e-04
4.0682998,3.6718e-04
4.0835533,3.7710e-04
4.0930209,3.0610e-04
4.0949440,3.4545e-04
4.0969810,3.1967e-04
4.0989766,3.0359e-04
4.1008620,4.0675e-04
4.1156268,3.0573e-04
4.1333332,3.6670e-04
4.1463022,2.5040e-04
4.1482821,2.6753e-04
4.1810679,3.0043e-04
4.1830769,3.5775e-04
4.1850095,2.8050e-04
4.1869240,3.8208e-04
4.1887770,3.4447e-04
4.1996880,2.7493e-04
4.2109976,3.4189e-04
4.2285976,3.6611e-04
4.2406926,4.0665e-04
4.2429762,3.2421e-04
4.2452059,2.5756e-04
4.2471051,4.5842e-04
4.2491417,2.4861e-04
4.2714262,3.6130e-04
4.2733526,2.7914e-04
4.2753410,4.4903e-04
4.2869329,2.8309e-04
4.2889938,2.4283e-04
4.2908378,2.9208e-04
4.2986188,3.2082e-04
4.3118148,3.4677e-04
4.3392706,3.7374e-04
4.3513126,3.5536e-04
4.3621378,3.0180e-04
4.3808212,2.8280e-04
4.3835297,2.9360e-04
4.3853636,3.1035e-04
4.3872805,2.9515e-04
4.4030366,3.9612e-04
4.4052162,2.3518e-04
4.4168673,3.8412e-04
4.4352508,4.6338e-04
4.4467864,2.7523e-04
4.4720864,4.6206e-04
4.4742064,3.9086e-04
4.5001340,5.9800e-03
4.5173855,2.8912e-04
4.5311337,3.1745e-04
4.5333505,3.5768e-04
4.5551858,3.4131e-04
4.5573521,2.7813e-04
4.5694122,3.2492e-04
4.5714021,2.6765e-04
4.5826550,2.8350e-04
4.5923796,4.5092e-04
4.6734748,3.7685e-04
4.6757650,3.9000e-04
4.6779718,5.2361e-04
4.6803393,4.9003e-04
4.6824880,2.9349e-04
4.6899295,2.8097e-04
4.7046971,4.8875e-04
4.7125268,4.3553e-04
4.7222323,1.1221e-03
4.7373877,3.8360e-04
4.7394638,7.2886e-04
4.7464027,3.7348e-04
4.7642260,1.0180e-03
4.7719102,3.4091e-04
4.7846575,2.9307e-04
4.8004584,4.2103e-04
4.8194146,2.9019e-04
4.8213220,2.9030e-04
4.8382993,3.5047e-04
4.8503680,2.8949e-04
4.8819361,5.0552e-04
4.9051008,3.1693e-04
4.9319100,4.0895e-04
4.9345078,2.7276e-04
4.9602647,2.9288e-04
4.9679041,2.7630e-04
4.9814267,3.0596e-04
4.9900508,3.3486e-04
5.0177307,3.3410e-04
5.0264897,3.0654e-04
5.0349379,3.4408e-04
5.0521145,3.0470e-04
5.0543175,3.9319e-04
5.0565705,4.6876e-04
5.0769391,2.9242e-04
5.1092553,6.3588e-04
5.1115623,3.5007e-04
5.1340876,2.6958e-04
5.1361132,3.4137e-04
5.1482134,3.2924e-04
5.1505699,3.2334e-04
5.1698179,2.6511e-04
5.2011929,3.4155e-04
5.2050533,2.7885e-04
5.2072959,3.1627e-04
5.2270961,2.8708e-04
5.2429585,2.7900e-04
5.2597919,3.1654e-04
5.2783623,3.0510e-04
5.2802467,4.1037e-04
5.3042259,1.1992e-03
5.3116207,4.3916e-04
5.3306761,3.3701e-04
5.3332772,3.0049e-04
5.3600683,2.5373e-04
5.3789163,3.5816e-04
5.3949180,2.9901e-04
5.4909978,3.2622e-04
5.5507765,2.7874e-04
5.5530066,3.3475e-04
5.5614047,3.2192e-04
5.5799932,2.9829e-04
5.6029940,4.1237e-04
5.6050725,3.3076e-04
5.6070142,2.9921e-04
5.6253929,2.7906e-04
5.6494288,3.0750e-04
5.6518102,3.8777e-04
5.6739478,5.6475e-04
5.6763120,3.6350e-04
5.6786742,6.1232e-04
5.7217188,3.1629e-04
5.7430196,2.9983e-04
5.7557039,7.6917e-04
5.7584667,6.1509e-04
5.7608876,3.0408e-04
5.7628880,3.6591e-04
5.7753000,6.4811e-04
5.7781401,7.6381e-04
5.7864280,5.7608e-04
5.8187246,2.4998e-04
5.8329825,8.6752e-04
5.8385177,3.4830e-04
5.8532162,2.6094e-04
5.8553972,3.0093e-04
5.8574367,2.9650e-04
5.8736429,4.1709e-04
5.8764992,3.0601e-04
5.8839951,3.6718e-04
5.9009695,2.9439e-04
5.9033804,5.5926e-04
5.9056244,2.9660e-04
5.9113073,3.1546e-04
5.9132376,2.9323e-04
5.9487467,3.2928e-04
5.9685121,7.6871e-04
5.9712796,3.4450e-04
5.9800677,3.9579e-04
5.9820204,3.5088e-04
5.9838829,2.9740e-04
6.0248499,3.0375e-04
6.0470195,3.9595e-04
6.0592074,6.8848e-04
6.0615606,3.0509e-04
6.0703220,3.8821e-04
6.0896702,3.4437e-04
6.1182375,1.4561e-03
6.1327209,3.9185e-04
6.1551995,3.7856e-04
6.1690278,3.8955e-04
6.1933632,5.3816e-04
6.2122579,3.3383e-04
6.2323804,3.8876e-04
6.2525954,3.8618e-04
6.2668738,7.0314e-04
6.2694936,3.4014e-04
6.2714229,2.9534e-04
6.2898016,3.4016e-04
6.3044100,3.6251e-04
6.3065414,3.1310e-04
6.3085566,3.2194e-04
6.3274856,2.8860e-04
6.3678322,3.7342e-04
6.3702693,2.9133e-04
6.3905821,2.5805e-04
6.4371433,2.6242e-04
6.4405727,3.5795e-04
6.4426060,2.8017e-04
6.4540925,8.7214e-03
6.4646816,3.7350e-04
6.4669485,6.1977e-04
6.4869299,3.4350e-04
6.4891691,2.8591e-04
6.5158854,3.6190e-04
6.5272136,3.0396e-04
6.5404410,3.0272e-04
6.5824714,3.5643e-04
6.6082978,5.2775e-04
6.6341157,2.8947e-04
6.6362009,3.4746e-04
6.6381240,3.4975e-04
6.6400714,2.5980e-04
6.6420727,2.7520e-04
6.6440854,3.1125e-04
6.6458483,5.1073e-04
6.6480222,2.9934e-04
6.6498861,4.1543e-04
6.6521082,2.6585e-04
6.6540618,8.9021e-04
6.6567249,3.3649e-04
6.6588883,3.2210e-04
6.6803365,3.1780e-04
6.7172012,3.9141e-04
6.7349062,2.5754e-04
6.7506142,4.4519e-04
6.7667227,3.9323e-04
6.7792950,3.8222e-04
6.8232565,2.7822e-04
6.8482423,2.3834e-04
6.8628383,4.7941e-04
6.8737116,8.5076e-04
6.8837914,9.4858e-04
6.8992081,3.5768e-04
6.9012551,2.7633e-04
6.9141488,3.9196e-04
6.9161153,2.9307e-04
6.9181361,3.0327e-04
6.9273686,3.2770e-04
6.9294376,2.6539e-04
6.9568696,3.0561e-04
6.9911318,3.9632e-04
6.9995017,2.6790e-04
7.0153074,4.4203e-04
7.0300488,3.3543e-04
7.0440335,3.0956e-04
7.0576282,4.0026e-04
7.0712276,4.1814e-04
7.0733228,4.5577e-04
7.0991616,3.3897e-04
7.1120176,2.4656e-04
7.1208348,3.5848e-04
7.1392035,4.4003e-04
7.1752329,2.5667e-04
7.2030249,3.9607e-03
7.2227125,4.6804e-04
7.2491775,3.5508e-04
7.2750301,5.7427e-04
7.2918019,3.7108e-04
7.3152738,3.0221e-04
7.3171177,3.4305e-04
7.3425798,5.1534e-04
7.3774247,1.6056e-03
7.3806624,4.9971e-04
7.3956523,3.2683e-04
7.4136820,3.0532e-04
7.4418082,4.1562e-04
7.5009503,3.5911e-04
7.5142398,4.6136e-04
7.5165057,3.1317e-04
7.5248508,5.2317e-04
7.5490284,3.7542e-04
7.5768189,3.3208e-04
7.5787992,2.9245e-04
7.6155534,2.8074e-04
7.6269860,3.9024e-04
