time,runtime
0.0000045,5.6281e-03
0.0503046,9.0199e-04
0.1324488,8.5369e-04
0.1906156,3.0692e-03
0.1951565,3.1184e-02
0.2489156,1.7324e-03
0.2704522,4.4802e-02
0.3363580,7.3017e-04
0.3661934,5.2661e-02
0.4316927,1.1982e-03
0.4346216,5.1505e-02
0.4878229,5.2595e-03
0.4972875,1.1085e-03
0.5313454,2.8492e-02
0.5618135,5.9996e-04
0.5659657,6.5656e-04
0.5681712,5.6343e-04
0.5761828,1.3898e-03
0.5811327,9.9285e-04
0.6061928,1.7512e-02
0.6964191,7.1734e-04
0.7453304,4.7327e-02
0.7977593,7.6406e-04
0.8163920,1.1622e-03
0.8324943,4.2049e-02
0.8762341,7.5975e-04
0.8884833,5.9989e-04
0.9048064,2.6712e-02
0.9377280,6.1168e-04
0.9671393,2.6891e-03
0.9877619,4.6957e-02
1.0637710,1.1413e-03
1.0859189,5.2512e-02
1.1488880,1.1423e-03
1.1517695,8.7173e-04
1.1543388,7.3192e-04
1.1648846,7.3126e-03
1.1836504,2.6600e-02
1.2123642,9.1920e-04
1.2181937,1.0273e-03
1.2209764,6.5447e-04
1.2397232,2.7109e-02
1.2686259,7.3412e-04
1.2759736,6.8095e-04
1.3218963,6.8216e-04
1.3439398,6.4198e-04
1.3545930,3.6827e-02
1.4125850,2.5596e-02
1.4398191,7.4585e-04
1.4876924,7.4997e-04
1.5073411,6.9552e-04
1.5350850,2.7966e-02
1.5648887,1.3894e-03
1.5680575,8.1757e-04
1.5705422,6.2481e-04
1.5855874,3.9879e-04
1.6002587,4.2885e-04
1.6150002,5.7327e-04
1.6290370,6.3352e-04
1.6503724,5.2874e-04
1.6691821,5.6863e-04
1.6931620,4.1825e-04
1.6953919,6.0432e-04
1.7161537,4.6326e-04
1.7315035,5.1757e-04
1.7492766,4.8552e-04
1.7589691,7.2800e-04
1.8186716,4.4758e-04
1.8317738,5.7773e-04
1.8494741,4.9687e-04
1.8524232,7.4451e-04
1.8552245,6.5798e-04
1.8845754,4.0986e-04
1.9054190,4.1517e-04
1.9193097,4.7527e-04
1.9217548,5.8969e-04
1.9447595,4.9004e-04
1.9470849,5.1609e-04
1.9620816,4.1674e-04
1.9711393,7.0050e-04
1.9735556,4.7282e-04
1.9899141,4.9254e-04
2.0170352,6.2035e-04
2.0378466,5.1062e-04
2.0491157,5.4048e-04
2.0790918,5.1119e-04
2.0825641,4.3738e-04
2.1207998,4.5973e-04
2.1399570,4.0655e-04
2.1709075,5.1014e-04
2.1750081,5.3492e-04
2.1814120,5.7864e-04
2.1836510,5.1191e-04
2.1862643,4.7300e-04
2.1885140,4.1083e-04
2.1986101,6.1623e-04
2.2010045,4.5156e-04
2.2343273,7.7065e-04
2.2367876,4.8341e-04
2.2388184,4.0456e-04
2.2608159,4.6075e-04
2.2764654,6.6942e-04
2.2940648,4.7231e-04
2.3116798,6.0940e-04
2.3252051,4.7400e-04
2.3429291,4.6772e-04
2.3452284,6.9055e-04
2.3574543,5.0267e-04
2.3654473,4.4235e-04
2.3678281,3.1180e-02
2.4191854,5.9509e-04
2.4332533,3.8965e-04
2.4351270,4.6609e-04
2.4372652,4.3503e-04
2.4434650,6.3689e-04
2.4863594,5.2726e-04
2.4885492,4.0545e-04
2.4940109,4.7858e-04
2.5259671,5.1605e-04
2.5546021,5.4957e-04
2.6014373,5.2721e-04
2.6687462,5.7338e-04
2.6801298,5.2052e-04
2.6823509,6.4630e-04
2.6906664,4.6121e-04
2.7034993,4.4439e-04
2.7059650,4.4997e-04
2.7081537,5.0528e-04
2.7816312,6.0189e-04
2.8073227,3.9665e-04
2.8561285,5.1978e-04
2.8700132,5.5864e-04
2.8918397,5.0876e-04
2.8940725,4.9104e-04
2.9028642,5.9409e-04
2.9052253,4.9484e-04
2.9075317,4.9528e-04
2.9098601,4.2894e-04
2.9118671,6.5851e-04
2.9201162,4.3355e-04
2.9383893,5.6229e-04
2.9653039,4.5037e-04
2.9765332,4.6758e-04
2.9882185,5.8999e-04
3.0193219,8.9225e-04
3.0709848,6.5703e-04
3.0736020,7.2015e-04
3.0955656,5.0508e-04
3.0977774,8.5459e-04
3.1005449,4.5579e-04
3.1029544,8.2597e-04
3.1056352,4.5865e-04
3.1077588,4.7196e-04
3.1099663,5.4170e-04
3.1120915,4.1909e-04
3.1299825,5.0601e-04
3.1575611,5.0000e-04
3.1597683,4.7553e-04
3.2055640,5.1540e-04
3.2077630,4.7857e-04
3.2105021,5.1381e-04
3.2125721,4.2735e-04
3.2148962,3.8456e-04
3.2169628,5.0827e-04
3.2231197,1.0033e-03
3.2261121,4.8159e-04
3.2282691,4.8077e-04
3.2604802,7.5561e-04
3.2819145,4.0407e-04
3.2839637,4.8629e-04
3.2946398,4.3394e-04
3.3259134,5.1739e-04
3.3279033,4.0811e-04
3.3388450,4.4749e-04
3.3478351,5.0266e-04
3.3698118,4.2886e-04
3.3920386,6.4116e-04
3.4063673,6.5812e-04
3.4186611,4.4816e-04
3.4215221,4.8327e-04
3.4237456,6.8442e-04
3.4261441,4.8979e-04
3.4461000,1.9441e-03
3.4683702,4.9853e-04
3.4852159,4.8975e-04
3.4984746,5.8929e-04
3.5119395,4.8656e-04
3.5276208,6.7102e-04
3.5414541,5.2983e-04
3.5433018,4.0121e-04
3.6001289,5.2147e-04
3.6167328,4.7414e-04
3.6407087,4.1422e-04
3.6595614,4.5909e-04
3.6801295,4.0648e-04
3.6915057,4.7957e-04
3.7074091,5.5970e-04
3.7257547,5.0689e-04
3.7459412,4.6984e-04
3.7671587,5.1280e-04
3.7853005,6.5980e-04
3.7992926,4.3939e-04
3.8180082,5.2896e-04
3.8206310,3.9395e-04
3.8226483,4.3452e-04
3.8250263,6.4316e-04
3.8359032,4.1974e-04
3.8498640,6.2271e-04
3.8705094,6.2556e-04
3.8841128,7.8937e-04
3.9006360,5.6767e-04
3.9185584,4.4968e-04
3.9208407,2.2482e-03
3.9324419,4.1184e-04
3.9395084,4.7394e-04
3.9635835,4.6950e-04
3.9737103,4.6440e-04
3.9925268,5.5906e-04
3.9947507,5.6082e-04
3.9970069,4.7692e-04
4.0132766,1.4289e-03
4.0338535,5.6056e-04
4.0466275,6.1042e-04
4.0489101,4.3944e-04
4.0542331,6.1833e-04
4.0569992,4.6842e-04
4.0732598,5.3874e-04
4.0924783,6.2759e-04
4.1199656,5.0872e-04
4.1341896,4.7684e-04
4.1499581,6.4305e-04
4.1779552,6.0152e-04
4.1880035,5.3169e-04
4.1973252,4.3439e-04
4.2314363,4.3379e-04
4.2496681,6.0230e-04
4.2519073,4.9967e-04
4.2544823,5.0665e-04
4.2589183,4.5068e-04
4.2757950,6.7434e-04
4.2786684,4.5167e-04
4.3090606,4.8997e-04
4.3111458,4.7527e-04
4.3141513,5.9368e-04
4.3549485,4.9683e-04
4.3579006,6.3101e-04
4.3604198,5.8256e-04
4.3625555,4.9680e-04
4.3865175,4.7746e-04
4.4025211,5.5154e-04
4.4074016,5.7143e-04
4.4095931,4.7650e-04
4.4116578,5.1080e-04
4.4147329,4.7079e-04
4.4170971,5.9235e-04
4.4194264,5.0914e-04
4.4335284,5.7685e-04
4.4358759,5.4650e-04
4.4385548,4.0922e-04
4.4405556,5.0122e-04
4.4679093,4.5356e-04
4.4701295,4.3939e-04
4.4721885,4.9188e-04
4.4924693,5.4372e-04
4.4951253,5.4774e-04
4.4976301,3.4736e-04
4.5231304,4.1567e-04
4.5332923,6.0276e-04
4.5417433,4.5400e-04
4.5438094,4.7003e-04
4.5790596,4.7554e-04
4.5814466,6.1778e-04
4.5837693,4.2353e-04
4.5855460,4.7366e-04
4.6091313,5.8456e-04
4.6119781,5.1591e-04
4.6313725,5.3136e-04
4.6335135,4.6815e-04
4.6354527,4.9430e-04
4.6374435,7.7830e-04
4.6396389,4.6194e-04
4.6420135,5.7909e-04
4.6443892,4.9174e-04
4.6464219,3.9898e-04
4.6829195,4.8240e-04
4.7051058,8.3405e-04
4.7080021,3.9721e-04
4.7099667,4.5448e-04
4.7220516,6.2915e-04
4.7612906,4.8311e-04
4.7791481,4.6507e-04
4.8066554,5.6444e-04
4.8527684,4.4474e-04
4.8904104,5.2436e-04
4.8926153,4.7511e-04
4.9038167,4.3472e-04
4.9180713,4.4462e-04
4.9203248,5.2322e-04
4.9226661,4.8713e-04
4.9247622,4.5990e-04
4.9268575,5.2596e-04
4.9287086,4.3663e-04
4.9310179,6.7637e-04
4.9334626,4.7486e-04
4.9359570,4.5032e-04
4.9381948,4.4950e-04
4.9440989,4.2951e-04
4.9733200,5.3165e-04
5.0031695,6.2403e-04
5.0053720,5.5345e-04
5.0138745,5.8487e-04
5.0164952,4.8521e-04
5.0188632,3.7900e-04
5.0319138,1.2690e-03
5.0391288,4.4069e-04
5.0562563,5.7102e-04
5.0586042,4.7251e-04
5.0702815,4.4694e-04
5.0933328,4.7930e-04
5.1098161,8.0422e-04
5.1126232,4.5695e-04
5.1147757,4.7299e-04
5.1168628,4.6427e-04
5.1234784,5.1795e-04
5.1385083,4.5448e-04
5.1405954,4.8017e-04
5.1431632,4.8667e-04
5.1484818,7.4087e-04
5.1619062,5.5211e-04
5.1642251,5.8030e-04
5.1772642,6.6910e-04
5.1795721,6.0164e-04
5.1816540,4.3207e-04
5.1835108,4.3730e-04
5.2375870,5.6263e-04
5.3058419,4.7269e-04
5.3426347,5.4605e-04
5.3475981,4.7706e-04
5.3528409,4.5732e-04
5.3554754,5.2186e-04
5.3646126,4.6939e-04
5.3996534,4.1655e-04
5.4017096,5.7595e-04
5.4040074,8.3635e-04
5.4119587,4.7773e-04
5.4142876,5.2424e-04
5.4332533,5.3756e-04
5.4562159,5.8175e-04
5.4711394,4.3173e-04
5.4769716,5.3961e-04
5.4906487,5.2591e-04
5.4931087,5.3757e-04
5.4954758,5.0277e-04
5.5044661,4.6180e-04
