time,runtime
0.0874465,8.2288e-04
0.1344010,3.1606e-04
0.1671440,2.6785e-04
0.2139258,3.4167e-04
0.2342046,4.0111e-04
0.2370902,1.8481e-04
0.2641944,3.0139e-04
0.2846219,2.8272e-04
0.2997769,2.0889e-04
0.3270329,2.0737e-04
0.3686794,2.4148e-04
0.4026765,2.9954e-04
0.4212707,2.7076e-04
0.4601304,3.1643e-03
0.4904766,4.8831e-04
0.5087973,2.6342e-03
0.5134165,1.8275e-04
0.5213758,2.3505e-04
0.5857044,2.9650e-04
0.6292321,2.5336e-04
0.6328923,1.8706e-04
0.6468455,1.7875e-04
0.6611038,2.5577e-04
0.6631190,2.3454e-04
0.6650599,2.3939e-04
0.6672124,2.0513e-04
0.6692940,2.0333e-04
0.7458326,3.3661e-04
0.7664588,2.2274e-04
0.7685807,2.1570e-04
0.7706784,1.9599e-04
0.8276307,2.0510e-04
0.8681043,3.4490e-04
0.8708288,2.0508e-04
0.8730265,2.7527e-04
0.8757622,2.3329e-04
0.9177762,2.3179e-04
0.9207761,2.4773e-04
0.9234865,3.2436e-04
0.9401810,2.4503e-04
0.9427514,2.3596e-04
0.9889892,2.3721e-04
0.9912693,1.9131e-04
0.9934077,2.6950e-04
0.9955618,1.7254e-04
0.9976377,2.0094e-04
1.0085933,2.6972e-04
1.0107108,2.8842e-04
1.0129519,2.4724e-04
1.0176452,2.7950e-04
1.0199627,2.0481e-04
1.0220305,2.2098e-04
1.0437731,2.7846e-04
1.0570000,3.3572e-04
1.0727711,1.9481e-04
1.1017208,2.7146e-04
1.1118348,5.8398e-04
1.1510793,2.6717e-04
1.1533989,1.1749e-03
1.1697761,3.0043e-04
1.2040529,2.2275e-04
1.2107412,2.0252e-04
1.2135148,3.0977e-04
1.2308892,2.6534e-04
1.3035114,3.7534e-04
1.3720253,3.8305e-04
1.3926373,2.9024e-04
1.3990505,2.3287e-04
1.4035467,2.5967e-04
1.4501925,1.0498e-03
1.5716999,3.9344e-04
1.5928934,1.9886e-04
1.6098819,2.6938e-04
1.6128118,3.3298e-04
1.6821740,3.0233e-04
1.6855826,3.8331e-04
1.6885643,2.1703e-04
1.7394893,2.9562e-04
1.7484555,7.2284e-03
1.7669291,2.6768e-04
1.7996498,2.3609e-04
1.8057481,3.3461e-04
1.8147711,4.7620e-04
1.8182554,4.2704e-04
1.8208653,3.3690e-04
1.8231149,3.7615e-04
1.8257190,2.6346e-04
1.8611602,2.6359e-04
1.8954705,3.1355e-04
1.9239725,2.5143e-04
1.9614490,4.1594e-04
1.9837087,2.4456e-04
2.0064518,2.2368e-04
2.0088401,2.5210e-04
2.0381255,2.0515e-03
2.0670722,2.5546e-04
2.0987794,2.7788e-04
2.1013947,2.3396e-04
2.1174905,2.8426e-04
2.1597147,1.5194e-02
2.1774647,2.3747e-04
2.2018158,2.8312e-04
2.2043784,2.1069e-04
2.2072747,3.4451e-04
2.2299612,2.8702e-04
2.2604373,2.6980e-04
2.2772999,3.2952e-04
2.2835703,2.2144e-04
2.3102612,2.8502e-04
2.3501303,2.6483e-04
2.3584144,2.5692e-04
2.3989980,2.3889e-04
2.4786325,2.7966e-04
2.4925601,3.5812e-04
2.4952023,1.9785e-04
2.4974027,2.8364e-04
2.5259502,3.0318e-04
2.5576460,2.4990e-04
2.6290815,4.8116e-03
2.6786659,2.4143e-04
2.6942923,2.9915e-04
2.7466908,2.3507e-04
2.7824214,2.7389e-04
2.8111312,2.5522e-04
2.8488588,3.2308e-04
2.8687632,2.7141e-04
2.9232702,3.4862e-04
2.9565136,2.4545e-04
3.0205612,4.0282e-04
3.0527604,3.2948e-04
3.0857792,2.2993e-04
3.0986891,2.8659e-04
3.1155033,3.1916e-04
3.1327343,2.1892e-04
3.1425669,2.8101e-04
3.1602299,4.0955e-04
3.1735554,2.7565e-04
3.1957302,2.8209e-04
3.2576323,1.1314e-03
3.2690513,3.2334e-04
3.3058896,3.2013e-03
3.3250818,2.4903e-04
3.3319323,2.3469e-04
3.3345220,2.0287e-04
3.3368921,2.4082e-04
3.3395059,2.9035e-04
3.3834176,3.5564e-04
3.3859341,1.8192e-04
3.4086821,1.8688e-02
3.4311471,2.6006e-04
3.4336426,1.9339e-04
3.4382277,2.3403e-04
3.4583700,3.8548e-04
3.4614365,2.4632e-04
3.4638410,2.4922e-04
3.4663968,2.0430e-04
3.4690120,3.0181e-04
3.4883735,2.4328e-04
3.4941802,2.3651e-04
3.4968488,2.6252e-04
3.4992740,1.8613e-04
3.5014658,1.8092e-04
3.5036778,2.5084e-04
3.5062861,2.1350e-04
3.5336661,3.3358e-04
3.5500197,6.4207e-03
3.5692630,1.8922e-04
3.5864284,3.0959e-04
3.5888481,2.0109e-04
3.5913486,4.6445e-04
3.6222401,2.8700e-04
3.6278701,1.9522e-04
3.6599650,2.3834e-04
3.7060618,2.9190e-04
3.7091670,2.4851e-04
3.7250369,4.4241e-03
3.7318492,2.4049e-04
3.7433300,2.4493e-04
3.7458622,3.9660e-04
3.7484679,2.2874e-04
3.7535059,2.2595e-04
3.7617719,2.8369e-04
3.7641025,2.3958e-04
3.7662935,2.7194e-04
3.7685568,2.2351e-04
3.7994487,2.3447e-04
3.8208611,1.4148e-02
3.8429675,2.2400e-04
3.8522716,3.2724e-04
3.8700988,2.6880e-04
3.8728697,3.4506e-04
3.8865604,3.5092e-04
3.8890224,2.6356e-04
3.8916011,2.4783e-03
3.9077234,2.5757e-03
3.9167454,2.3186e-04
3.9315343,2.2607e-04
3.9412856,1.8347e-04
3.9434764,2.6461e-04
3.9456441,2.3482e-04
3.9476802,3.5181e-03
3.9530268,2.7800e-04
3.9577076,1.7094e-04
3.9597766,1.8116e-04
3.9912679,1.9881e-04
4.0205908,1.8838e-04
4.0361896,2.0037e-04
4.0502443,3.7884e-03
4.0572414,2.8726e-04
4.0676723,2.6327e-04
4.0700684,1.4826e-04
4.0734081,2.0239e-04
4.0753474,2.3564e-04
4.0915937,3.2570e-04
4.0939541,2.6660e-04
4.1052704,3.1790e-04
4.1072588,2.0345e-04
4.1699624,2.3310e-04
4.1723752,2.2038e-04
4.1743574,3.0131e-04
4.1765008,2.7177e-04
4.1870465,2.3184e-04
4.2244496,2.2074e-04
4.2345977,2.3994e-04
4.2366953,2.3004e-04
4.2389741,2.4064e-04
4.2410297,2.3120e-04
4.3037658,2.2757e-04
4.3796167,2.7837e-04
4.3819737,1.7360e-04
4.3840132,3.1059e-04
4.3863444,3.1247e-04
4.3887525,2.8706e-04
4.4311156,3.5706e-04
4.4465542,3.1878e-04
4.4492154,2.2935e-04
4.5013037,3.0961e-04
4.6000743,3.3668e-04
4.6144719,3.3753e-04
4.6171412,4.4418e-04
4.6197019,2.8902e-04
4.6223521,1.7741e-04
4.6244707,2.1988e-04
4.6324573,2.2471e-04
4.6486921,2.3950e-04
4.6510797,1.9786e-04
4.6532726,2.2644e-04
4.6655545,3.0785e-04
4.7458768,2.6076e-04
4.7536502,2.3191e-04
4.7741256,2.4447e-04
4.7763300,2.1512e-04
4.8157773,2.0662e-03
4.8203521,2.1450e-04
4.8223596,2.2337e-04
4.8247552,2.4628e-04
4.8267527,4.4025e-04
4.8291326,2.8772e-03
4.8368740,2.5958e-04
4.8546357,5.3033e-04
4.8604703,5.6454e-04
4.8633056,3.2894e-04
4.8655849,2.6931e-04
4.8680229,4.5633e-04
4.8702550,1.9021e-04
4.8729205,2.5142e-04
4.8752494,1.7914e-04
4.8771262,2.1970e-04
4.8860607,2.8875e-04
4.9070978,3.0922e-04
4.9233389,2.5490e-04
4.9258432,2.3014e-04
4.9283013,2.0742e-04
4.9303160,1.9104e-04
4.9322133,2.8576e-04
4.9346151,4.4659e-04
4.9370313,1.9995e-04
4.9466877,2.1720e-04
4.9529519,1.9323e-04
4.9550419,2.4150e-04
4.9573708,2.3879e-04
4.9593563,2.4480e-04
4.9612775,2.6755e-04
4.9743638,3.0034e-04
4.9769149,2.9950e-04
4.9789348,1.8433e-04
4.9812431,2.3026e-04
4.9832129,1.8437e-04
4.9851003,1.8425e-04
5.0069447,3.8080e-04
5.0358553,1.7801e-04
5.0378051,2.3763e-04
5.0409513,4.0369e-04
5.0433192,2.7202e-04
5.0626554,2.4097e-04
5.0646477,2.0986e-04
5.0667315,2.4278e-04
5.0784459,5.1457e-04
5.0810552,2.3150e-04
5.0922518,3.4472e-04
5.0943999,3.1986e-04
5.1201644,3.4818e-04
5.1475244,2.7983e-04
5.2065158,2.5525e-04
5.2087603,1.6171e-03
5.2326298,2.7921e-03
5.2372389,2.0543e-04
5.2815528,2.1442e-04
5.2942162,2.2369e-04
5.2964468,2.0815e-04
5.2986917,3.7806e-04
5.3009701,1.8786e-04
5.3030767,1.6991e-04
5.3055692,2.2800e-04
5.3183160,3.3146e-04
5.3323531,2.2022e-04
5.3343873,1.6887e-04
5.3364797,2.3117e-04
5.3385324,2.1393e-04
5.3406515,2.7653e-04
5.3425851,2.2818e-04
5.3449841,2.7035e-04
5.3469481,2.7277e-04
5.3491464,2.6000e-04
5.3511305,1.8599e-04
5.3679423,3.0776e-04
5.3702145,2.2981e-04
5.3766770,2.4950e-04
5.3903742,2.0391e-04
5.4303379,2.7472e-04
5.4474521,1.9337e-04
5.4715905,1.7218e-04
5.4762769,1.9659e-04
5.4782453,2.3504e-04
5.4802575,1.7700e-04
5.5190125,2.6770e-04
5.5283012,2.5635e-04
5.5363646,2.7472e-04
5.5530581,4.4237e-04
5.5552149,2.0097e-04
5.5685210,2.3198e-04
5.6180677,3.6068e-04
5.6466465,2.7780e-04
5.6492472,2.5351e-04
5.6516767,2.6583e-04
5.6538200,3.0300e-04
5.6606183,2.0776e-04
5.6763301,2.3726e-04
5.6904902,4.0851e-04
5.6930771,1.9505e-04
5.6953321,2.7999e-04
5.6973882,2.4930e-04
5.6994920,1.7141e-04
5.7137609,1.6049e-04
5.7576590,2.7442e-04
5.7723522,2.2061e-04
5.7743235,2.0538e-04
5.7764893,2.0715e-04
5.7783418,1.8083e-04
5.8300581,2.4181e-04
5.8442616,2.7103e-04
5.8463740,2.3239e-04
5.8646708,2.6483e-04
5.8667989,1.7090e-04
5.8688731,2.5248e-04
5.8784046,1.9140e-04
5.8807678,4.3129e-04
5.8986797,2.1015e-04
5.9400120,2.1806e-04
5.9713960,3.1906e-04
5.9737058,2.2882e-04
5.9759283,2.4446e-04
5.9907470,3.3695e-04
6.0056186,2.4425e-04
6.0220060,2.1396e-04
6.0388093,7.8819e-04
6.0553465,1.7738e-04
6.0572639,1.9184e-04
6.0910668,3.2082e-04
6.0937438,4.0424e-04
6.0961204,1.8025e-04
6.0981283,4.8709e-04
