time,runtime
7.7998843,3.2787e-04
7.8116770,4.5831e-04
7.8242383,3.2067e-04
7.8421478,2.6663e-04
7.8569045,1.6235e-03
7.8786440,2.6079e-04
7.8803959,2.7955e-04
7.8952532,3.9805e-04
7.9116216,2.7868e-04
7.9135127,3.7727e-04
7.9271722,2.5582e-04
7.9408641,3.7296e-04
7.9569674,3.7610e-04
7.9692211,2.9807e-04
7.9716797,2.7691e-04
7.9939342,3.1209e-04
7.9995074,2.8850e-04
8.0531874,3.1732e-04
8.0688047,3.1355e-04
8.0709867,3.3709e-04
8.1078796,2.5000e-04
8.1217699,2.8892e-04
8.1325769,2.5760e-03
8.1551428,2.9599e-04
8.1741924,4.4604e-04
8.1940613,3.3746e-04
8.2063398,5.6060e-04
8.2221279,4.5625e-04
8.2353315,2.6882e-04
8.2450628,3.4074e-04
8.2589064,3.1977e-04
8.2609453,2.7487e-04
8.2736530,2.9464e-04
8.2904510,2.9220e-04
8.3023224,4.0851e-04
8.3157215,4.4612e-04
8.3318605,3.4008e-04
8.3786259,3.2376e-04
8.3987265,3.1325e-04
8.4150429,2.6456e-04
8.4315300,4.6230e-04
8.4493771,4.1663e-04
8.4658442,2.7233e-04
8.4834118,2.9742e-04
8.5091276,3.6935e-04
8.5255661,3.6189e-04
8.5362272,2.7571e-04
8.5504084,3.2549e-04
8.5663567,5.1258e-04
8.5771246,2.6336e-04
8.5933142,3.0474e-04
8.6246853,4.6534e-04
8.6408987,3.7273e-04
8.6537800,4.0445e-04
8.6587849,3.8723e-04
8.6684608,2.8971e-04
8.6824589,2.5613e-04
8.6894541,2.3419e-04
8.7128649,2.3725e-04
8.7255507,3.2898e-04
8.7275629,3.2909e-04
8.7417374,3.4636e-04
8.7570620,3.3353e-04
8.7946596,4.0790e-04
8.7984104,2.9775e-04
8.8141117,3.3818e-04
8.8294840,2.9139e-04
8.8521795,5.1493e-04
8.8697338,7.1732e-04
8.8854179,2.4964e-04
8.9035664,3.4314e-04
8.9140062,1.7102e-03
8.9433060,3.4531e-04
8.9907713,3.6242e-04
9.0066252,2.7967e-04
9.0084629,3.7014e-04
9.0103855,3.1138e-04
9.0122519,3.3581e-04
9.0232677,3.1667e-04
9.0357313,3.0622e-04
9.0477476,3.1035e-04
9.0667973,3.2685e-04
9.0865803,3.2966e-04
9.1003122,2.9428e-04
9.1175785,2.7893e-04
9.1311350,2.0052e-04
9.1365480,3.7601e-04
9.1527605,3.7584e-04
9.1740599,3.1142e-04
9.1955137,1.7194e-03
9.2144175,3.6597e-04
9.2304077,4.1549e-04
9.2423639,4.1060e-04
9.2500715,4.2540e-04
9.2604074,3.6902e-04
9.2684412,3.2625e-04
9.2827806,4.5537e-04
9.2964716,5.0848e-04
9.3092175,2.8924e-04
9.3227873,7.4889e-04
9.3381224,2.7428e-04
9.3443079,5.0651e-04
9.3627472,2.9399e-04
9.3786211,3.1147e-04
9.3969326,4.1495e-04
9.4150362,2.7614e-04
9.4309101,2.7015e-04
9.4549856,3.3202e-04
9.4569130,2.9587e-04
9.4721966,3.3188e-04
9.4904099,2.9274e-04
9.5063953,2.8160e-04
9.5185232,3.6274e-04
9.5377798,3.4514e-04
9.5400400,3.3373e-04
9.5419655,2.4478e-04
9.5604992,4.4520e-04
9.5720148,4.1182e-04
9.5842075,5.4520e-04
9.6063728,2.6027e-04
9.6136446,3.1585e-04
9.6269760,3.1973e-04
9.6453476,3.4327e-04
9.6732111,2.9059e-04
9.6920481,4.0300e-04
9.7099695,3.4007e-04
9.7252846,4.0509e-04
9.7702837,2.8615e-04
9.7906408,2.7591e-04
9.7926235,3.2550e-04
9.8079176,4.6160e-04
9.8248529,2.6667e-04
9.8357954,3.3071e-04
9.8632517,3.7099e-04
9.8777895,2.9711e-04
9.8897562,2.6891e-04
9.9068251,2.9828e-04
9.9204845,3.0399e-04
9.9340849,3.3043e-04
9.9492788,3.1023e-04
9.9621944,2.4803e-04
9.9777088,2.8903e-04
9.9915915,2.7076e-04
10.0140438,3.2145e-04
10.0478096,2.7857e-04
10.0638380,3.6989e-04
10.0820942,3.0158e-04
10.0968370,2.7009e-04
10.1133089,3.1364e-04
10.1192303,2.3146e-04
10.1419554,2.4700e-04
10.1593809,3.1432e-04
10.1729574,4.1660e-04
10.1885462,3.0839e-04
10.2028809,2.6987e-04
10.2217865,3.2889e-04
10.2240858,3.1826e-04
10.2366180,3.0488e-04
10.2491274,3.9118e-04
10.2661104,3.0855e-04
10.2842903,3.3584e-04
10.3050423,2.9196e-04
10.3247700,2.6867e-04
10.3369608,3.2413e-04
10.3480492,2.9044e-04
10.3896141,3.0617e-04
10.4085941,4.5854e-04
10.4219046,5.4203e-04
10.4398041,2.6601e-04
10.4454174,3.3176e-04
10.4473839,3.8523e-04
10.4690752,6.8653e-04
10.4846334,2.7822e-04
10.5153999,3.3833e-04
10.5331249,2.8461e-04
10.5522251,2.9335e-04
10.5875902,3.6246e-04
10.6007710,3.2770e-04
10.6333914,3.7397e-04
10.6355276,2.8313e-04
10.6543722,2.9477e-04
10.6604328,3.7548e-04
10.6780615,4.5078e-04
10.6955929,6.1562e-04
10.7073393,4.3055e-04
10.7247171,2.9247e-04
10.7380543,3.2573e-04
10.7621832,3.5943e-04
10.7889509,4.1813e-04
10.8221846,3.8875e-04
10.8396406,3.7471e-04
10.8536243,2.8243e-04
10.8751268,2.3451e-04
10.8888884,3.5509e-04
10.9199333,3.2806e-04
10.9413614,2.9549e-04
10.9564714,3.6080e-04
10.9773827,5.1521e-04
10.9824848,3.9389e-04
11.0034094,4.0213e-04
11.0120373,3.9061e-04
11.0332241,3.3679e-04
11.0484896,3.1174e-04
11.0596590,4.2983e-04
11.0773516,2.2491e-04
11.0912695,1.6576e-02
11.1205473,3.6191e-04
11.1399851,3.3388e-04
11.1529331,4.6594e-04
11.1643391,3.3524e-03
11.1857452,3.3853e-04
11.2018337,2.6131e-04
11.2175703,3.3989e-04
11.2340565,2.9047e-04
11.2463760,2.6716e-04
11.2619543,3.3419e-04
11.2754250,3.4809e-04
11.2944269,5.1463e-04
11.3068571,3.0846e-04
11.3207932,3.4407e-04
11.3336220,3.0845e-04
11.3357763,3.5410e-04
11.3449450,3.0472e-04
11.3540201,4.1807e-04
11.3654995,2.9712e-04
11.3768682,4.7434e-04
11.3967791,3.9582e-04
11.4088726,3.1850e-04
11.4218321,3.9331e-04
11.4398432,3.5773e-04
11.4562254,2.7894e-04
11.5282888,4.9858e-04
11.5331812,3.5681e-04
11.5507870,3.4933e-04
11.5670929,4.3241e-04
11.5750170,2.9019e-04
11.5888729,2.8789e-04
11.6028948,6.9482e-04
11.6133966,6.3043e-04
11.6162901,3.6515e-04
11.6407108,2.7967e-04
11.6530552,3.0842e-04
11.6998539,4.8279e-04
11.7539635,3.9337e-04
11.7882624,1.7649e-03
11.8037968,3.4187e-04
11.8166914,5.1158e-04
11.8302879,5.7891e-04
11.8417397,4.1425e-04
11.8541756,4.3797e-04
11.8751879,2.7049e-04
11.8903351,3.8656e-04
11.9073572,9.6076e-04
11.9267302,2.8317e-04
11.9394608,4.4121e-04
11.9556189,3.5660e-04
11.9758635,6.2517e-04
11.9876432,3.9846e-04
12.0031357,4.4976e-04
12.0143757,3.8116e-04
12.0313301,3.3295e-04
12.0513420,3.0360e-04
12.0677528,2.8378e-04
12.0855780,2.7849e-04
12.0965252,3.2373e-04
12.1080666,3.4156e-04
12.1280203,4.0779e-04
12.1423922,4.5477e-04
12.1630087,3.4374e-04
12.1833773,3.1106e-04
12.2030029,2.8315e-04
12.2214575,2.6272e-04
12.2404709,3.1047e-04
12.2569141,3.2749e-04
12.2716579,4.0591e-04
12.2849960,4.5077e-04
12.2995615,3.4611e-04
12.3155327,3.3124e-04
12.3327827,3.2886e-04
12.3445921,3.8663e-04
12.3550358,2.9659e-04
12.3703804,3.2692e-04
12.3835411,3.3115e-04
12.4038267,2.5845e-04
12.4259319,3.0798e-04
12.4661837,3.3104e-04
12.4763031,3.1964e-04
12.5037270,4.3608e-04
12.5128117,4.7365e-04
12.5341644,4.6335e-04
12.5510292,2.6558e-04
12.5737104,3.5359e-04
12.5850992,3.7205e-04
12.5975037,4.2976e-04
12.6081419,2.4247e-04
12.6121197,3.0587e-04
12.6319895,4.6563e-04
12.6585417,4.0583e-04
12.6730957,3.0532e-04
12.6925449,4.0709e-04
12.7038717,2.8106e-04
12.7114239,3.5991e-04
12.7293415,2.8336e-04
12.7448092,4.1120e-04
12.7585011,5.2676e-04
12.7753983,3.2402e-04
12.7897644,3.8480e-04
12.8039093,3.3919e-04
12.8814507,2.1103e-02
12.9425869,3.1079e-04
12.9521914,3.0716e-04
12.9589586,3.0018e-04
13.0049076,3.1990e-04
13.0395718,4.3852e-04
13.0658007,2.9746e-04
13.0847654,3.8274e-04
13.1001816,3.6020e-04
13.1158466,5.7044e-04
13.1328077,4.2456e-04
13.1908417,3.2323e-04
13.2080832,2.6442e-04
13.2224388,3.2095e-04
13.2313328,6.8455e-04
13.2467175,4.0055e-04
13.2560444,2.9775e-03
13.2632933,3.6099e-04
13.2926397,3.8439e-04
13.3100595,3.7307e-04
13.3190708,3.6535e-04
13.3365726,3.6518e-04
13.3546982,3.1911e-04
13.3704739,4.1326e-04
13.3927612,2.9422e-04
13.4078274,2.9236e-04
13.4324465,6.2252e-04
13.4671240,7.4391e-04
13.4849262,2.8776e-04
13.5421238,4.8551e-04
13.5804958,4.1340e-04
13.5828066,3.3880e-04
13.5952139,2.5491e-04
13.6127834,3.6100e-04
13.6359606,2.9320e-04
13.6624689,4.4227e-04
13.6865807,2.6786e-04
13.7101507,2.9799e-04
13.7524643,3.0566e-04
13.7767820,2.9818e-04
13.7945175,3.1701e-04
13.8105526,3.6818e-04
13.8278742,3.2000e-04
13.8478203,3.3024e-04
13.8628378,3.3106e-04
13.8736649,2.9134e-04
13.8875771,2.9710e-04
13.9036980,2.9923e-04
13.9261627,2.8989e-04
13.9428444,6.4034e-04
13.9603863,3.0785e-04
13.9782782,4.7100e-04
13.9947853,3.8036e-04
14.0059214,3.5276e-04
14.0331516,3.7575e-04
14.0530643,3.5136e-04
14.0847254,4.4454e-04
14.0998306,4.0562e-04
14.1211548,3.4390e-04
14.1270351,5.2893e-04
14.1397095,3.1445e-04
14.1496439,3.0970e-04
14.1657372,3.0493e-04
14.1749163,2.9083e-04
14.1984797,3.5556e-04
14.2009029,3.4752e-04
14.2045422,3.0561e-04
14.2130947,3.6191e-04
14.2325487,3.0188e-04
14.2659483,3.0824e-04
14.2787609,3.9742e-04
14.2885361,3.7243e-04
14.3319426,4.1716e-04
14.3708773,4.6874e-04
14.3796997,3.9621e-04
14.3935032,2.9596e-04
14.4121914,4.4887e-04
14.4397411,3.5735e-04
14.4553547,3.2533e-04
14.4689379,3.6681e-04
14.4713230,2.7463e-04
14.4873705,3.3979e-04
14.5036478,2.8564e-04
14.5178070,4.2054e-04
14.5307779,3.9433e-04
14.5524960,3.8666e-04
14.6033421,3.4735e-04
14.6253481,2.8134e-04
14.6453190,3.4091e-04
14.6473913,2.6257e-04
14.6652985,1.8095e-03
14.6861687,3.1148e-04
14.6982059,3.5097e-04
14.7123909,3.0625e-04
14.7145844,3.1002e-04
14.7164812,3.6888e-04
14.7288198,2.7252e-04
14.7306938,2.9295e-04
14.7550983,2.7056e-04
14.8104830,9.5233e-04
14.8131943,2.9649e-04
14.8151236,2.0205e-03
14.8851566,1.4087e-02
14.9036865,6.9245e-04
14.9274092,3.1296e-04
14.9295044,3.1511e-04
14.9318085,2.4650e-04
14.9467745,3.2739e-04
14.9489517,4.3549e-04
14.9514503,4.9520e-04
14.9537439,3.4232e-04
14.9561691,2.7908e-04
14.9584961,3.5793e-04
15.0246868,3.7615e-04
15.0355940,3.9707e-04
15.0377665,4.4133e-04
15.0587273,7.8438e-03
15.0685921,2.8907e-04
15.0789137,2.6632e-04
15.0808449,3.0154e-04
15.0878105,3.5573e-04
15.0900049,3.8338e-04
15.1239605,3.1376e-04
15.1260357,3.5625e-04
15.1338797,2.6424e-04
15.1602421,2.7367e-04
15.1747131,3.2125e-04
15.1766472,1.1648e-03
15.1912413,6.1038e-04
15.2091913,2.6394e-04
15.2255983,1.7766e-03
15.2292776,3.2747e-04
15.2393646,2.8219e-04
15.2413397,3.3854e-04
15.2433987,3.9079e-04
15.2582359,3.3017e-04
15.2704554,3.2227e-04
15.2829599,2.7892e-04
15.3140326,4.7546e-04
15.3355284,3.3987e-04
15.3377428,3.6724e-04
15.3403397,2.6847e-04
15.3424692,3.4046e-04
15.3595600,5.2459e-04
15.3945341,4.7194e-04
15.4025898,3.2009e-04
15.4068403,2.8843e-04
15.4386444,3.5052e-04
15.4407682,3.0433e-04
15.4427748,2.7398e-04
15.4446898,3.0029e-04
15.4465284,4.8194e-03
15.4631462,3.4852e-04
15.4654808,3.1795e-04
15.4675550,3.0516e-04
15.4695692,1.6555e-04
15.4716110,3.4085e-04
15.5325012,4.2073e-03
15.5385094,3.6214e-04
15.5404968,3.3978e-04
15.5424805,2.6918e-04
15.5517721,2.9976e-04
15.5538015,2.6913e-04
15.5557003,3.6174e-04
15.5577526,3.5054e-04
15.5805540,3.5760e-04
15.5826445,2.7324e-04
15.5857754,3.0775e-04
15.6282940,3.4819e-04
15.6304674,3.1165e-04
15.6512384,2.9828e-04
15.6531057,3.6721e-04
15.6725407,2.5122e-04
15.6746168,2.9584e-04
15.6769619,3.9537e-04
15.6791706,3.4400e-04
15.6955700,3.3219e-04
15.7200279,2.0296e-03
15.7238226,6.5830e-03
15.7325048,3.0574e-04
15.7350864,3.8978e-04
15.7496796,3.6348e-04
15.7635775,3.2619e-04
15.7657690,3.1774e-04
15.7847958,3.6543e-04
15.8814325,3.4424e-04
15.8984079,5.6707e-04
15.9161396,2.8833e-04
15.9569483,2.0190e-04
15.9587717,3.1243e-04
15.9606409,4.3325e-04
15.9744530,3.2251e-04
15.9847336,3.3214e-04
15.9993935,3.8467e-04
16.0014896,3.3410e-04
16.0034695,2.5409e-04
16.0128593,2.6452e-04
16.0147305,3.4309e-04
16.0165787,2.6716e-04
16.0230312,3.1540e-04
16.0320950,3.3016e-04
16.0340271,2.6784e-04
16.0395851,3.6057e-04
16.0415878,3.9543e-04
16.0530148,3.9710e-04
16.0686989,3.0499e-04
16.0708237,3.1435e-04
16.0729980,3.1342e-04
16.0749168,5.9830e-04
16.0771675,2.5984e-04
16.0944500,2.6882e-04
16.1146774,4.9250e-04
16.1190853,2.7829e-04
16.1414070,3.7915e-04
16.1986103,5.1632e-04
16.2340183,6.5811e-03
16.2524471,3.1007e-04
16.2683468,2.7029e-04
16.2702007,4.0854e-04
16.3050919,3.8716e-04
16.3070011,2.6011e-04
16.3237514,3.8588e-04
16.3381157,4.4999e-04
16.3580894,3.7897e-04
16.3603020,3.0677e-04
16.3825245,4.4285e-04
16.3968678,4.9835e-04
16.3994846,4.3061e-04
16.4298420,3.0527e-04
16.4457283,3.7523e-04
16.4651527,3.8609e-04
16.4768581,3.5006e-04
16.4792938,3.2840e-04
16.4978027,4.2556e-04
16.5196819,5.7962e-04
16.5220394,2.7549e-04
16.5383472,2.6513e-04
16.5539722,8.9293e-04
16.5810356,4.0796e-04
16.5832081,4.3509e-04
16.6942978,3.0739e-04
16.7104702,3.7061e-04
16.7128086,3.5979e-04
16.7494736,2.8192e-04
16.7513218,3.5586e-04
16.7826080,3.5226e-04
16.8076992,3.5460e-04
16.8100529,4.6788e-04
16.8284054,3.3026e-03
16.8332138,3.5813e-04
16.8495789,2.9704e-04
16.8690090,2.6650e-04
16.8740692,3.1483e-04
16.8838310,3.2735e-04
16.8907051,2.7499e-04
16.9094772,3.8521e-04
16.9206371,4.7558e-04
16.9229355,3.1131e-04
16.9326401,2.5690e-04
16.9428062,5.1789e-04
16.9540386,8.9853e-04
16.9731197,4.8319e-04
16.9833546,2.8787e-04
17.0427799,3.3920e-04
17.0449276,3.5481e-04
17.0676441,4.9034e-04
17.0972252,4.0677e-04
17.1002083,4.7742e-04
17.1028042,1.5195e-03
17.1064682,3.4956e-04
17.1085243,3.1612e-04
17.1264420,3.9346e-04
17.1413860,3.8365e-04
17.1435318,2.8102e-04
17.1820259,2.9242e-04
17.2569923,3.2257e-04
17.2771988,4.6032e-04
17.3185253,3.6032e-04
17.3360367,3.6108e-04
17.3469257,5.3231e-04
17.3698311,5.8952e-04
17.3867035,3.6221e-04
17.4215927,3.0452e-04
17.4353676,3.9961e-04
17.5188007,2.6545e-04
17.5673122,3.4872e-04
17.6007156,3.9946e-04
17.6184349,4.4951e-03
17.6601200,3.5604e-04
17.6931515,3.6709e-04
17.7227440,2.8944e-04
17.7246914,2.9706e-04
17.7266750,2.7524e-04
17.7345428,3.6700e-04
17.7497540,6.8546e-04
17.7684479,4.7935e-04
17.8392105,3.1222e-04
17.8894043,4.0530e-04
17.9069157,5.2621e-04
17.9141293,3.5608e-04
17.9307346,5.9753e-04
17.9336224,3.3909e-04
17.9364128,3.5271e-04
17.9385090,3.1442e-04
17.9505177,4.2299e-04
