time,runtime
0.2937718,1.1363e-03
0.3341401,3.4809e-04
0.3366143,2.5945e-04
0.3604991,1.0596e-03
0.3641045,2.6078e-04
0.3675532,2.4180e-04
0.4149949,2.9356e-04
0.4496564,3.9415e-04
0.4519564,1.8372e-04
0.4853607,2.5360e-04
0.5059550,2.6644e-04
0.5084051,3.2178e-04
0.5105407,1.9037e-04
0.5260185,3.5588e-04
0.5283693,2.4365e-04
0.5310314,4.5531e-04
0.5623091,2.3528e-04
0.5648284,2.0189e-04
0.5668978,2.8333e-04
0.5843644,3.1268e-04
0.5863069,3.3884e-04
0.5893764,3.5568e-04
0.5916904,1.9455e-04
0.5941311,2.9756e-04
0.6071987,2.2842e-04
0.6317626,4.1017e-04
0.6442757,3.0846e-04
0.6465790,2.9959e-04
0.6602284,2.8310e-04
0.6862128,3.9240e-04
0.7026069,2.0287e-04
0.7047434,1.8404e-04
0.7071440,2.7229e-04
0.7097582,2.7606e-04
0.7120581,2.1837e-04
0.7192367,2.3311e-04
0.7346910,2.8244e-04
0.7369207,2.6863e-04
0.7389454,2.1729e-04
0.7408656,2.4880e-04
0.7432303,1.8998e-04
0.7567827,2.1499e-04
0.7870132,2.1998e-04
0.8440668,3.1562e-04
0.8663225,2.1940e-04
0.8695185,2.5721e-04
0.8805266,2.7084e-04
0.8923934,3.4562e-04
0.8948202,2.0747e-04
0.9087229,2.5876e-04
0.9172778,2.1205e-04
0.9202892,3.7025e-04
0.9223388,2.3917e-04
0.9247167,2.1983e-04
0.9274049,2.5937e-04
0.9295907,2.1147e-04
0.9626907,2.4048e-04
0.9647121,2.1781e-04
1.0358541,3.2530e-04
1.0442499,3.9599e-04
1.0890743,2.1084e-04
1.1044997,3.7402e-04
1.1068999,2.4054e-04
1.1094334,2.5212e-04
1.1119496,3.0612e-04
1.1311262,2.1770e-04
1.1448563,3.1038e-04
1.1632326,2.5281e-04
1.2403870,3.1903e-04
1.2841568,3.5997e-04
1.2867364,2.6692e-04
1.3033754,2.5221e-04
1.3057426,3.3773e-04
1.3079123,3.0189e-04
1.3103569,2.8468e-04
1.3258508,2.3316e-04
1.3317846,2.7005e-04
1.3339345,2.0518e-04
1.3603474,2.6272e-04
1.3627926,2.0079e-04
1.3648088,2.1744e-04
1.3668958,2.6748e-04
1.3691483,2.6698e-04
1.3715845,2.4998e-04
1.3737971,1.9064e-04
1.3760754,2.0574e-04
1.3781434,2.6733e-04
1.3801739,5.0008e-04
1.4066048,3.4200e-03
1.4223706,2.5716e-04
1.4549358,2.5063e-04
1.4765625,3.7056e-04
1.4920280,3.4506e-04
1.5086365,2.4715e-04
1.5109330,2.4203e-04
1.5131416,2.2696e-04
1.5504057,2.4025e-04
1.5960122,1.8709e-04
1.5980787,1.8841e-04
1.6158242,2.1362e-04
1.6180819,2.7372e-04
1.6204015,2.2265e-04
1.6231179,2.9537e-04
1.6254625,2.2615e-04
1.6275946,2.6044e-04
1.6296773,2.8716e-04
1.6811227,2.4903e-04
1.6991755,3.0529e-04
1.7016398,2.4601e-04
1.7140839,2.5658e-04
1.7165147,2.0231e-04
1.7303660,3.5525e-04
1.7424127,3.0702e-04
1.7447016,2.3086e-04
1.7467687,3.4710e-04
1.8201125,2.4807e-04
1.8223130,2.9456e-04
1.8250725,1.9767e-04
1.8314167,2.1702e-04
1.8418986,2.5376e-04
1.8616847,3.5052e-04
1.8640754,3.3392e-04
1.8897038,2.5184e-04
1.8925556,3.6753e-04
1.8952143,2.2157e-04
1.8974006,2.7624e-04
1.8997039,2.4720e-04
1.9134884,2.7291e-04
1.9298306,2.0078e-04
1.9381597,2.6113e-04
1.9402058,2.5345e-04
1.9598482,2.9488e-04
1.9758598,5.1699e-04
1.9938558,4.2039e-04
2.0138528,1.6772e-03
2.0176127,2.1961e-04
2.0278025,2.5002e-04
2.0451803,2.6389e-04
2.0477133,2.2490e-04
2.0499182,2.1217e-04
2.0711906,5.0823e-03
2.1073966,2.7818e-04
2.1103187,1.6161e-03
2.1469162,3.1685e-04
2.1996868,3.0913e-04
2.2084377,3.7633e-04
2.2119122,2.1864e-04
2.2142313,2.2492e-04
2.2165496,2.5265e-04
2.2186384,2.4122e-04
2.2209578,2.3915e-04
2.2247670,2.4144e-04
2.2476068,2.0313e-04
2.3213897,2.1602e-04
2.3436637,2.9750e-04
2.3831742,2.5313e-04
2.4127548,3.3346e-04
2.4151666,2.0093e-04
2.4585721,2.8085e-04
2.4881911,3.2672e-04
2.5073180,2.2525e-04
2.5478098,2.3527e-04
2.5557265,2.7785e-04
2.5580978,2.6189e-04
2.5603492,2.2313e-04
2.5803499,3.1880e-04
2.6433136,2.6528e-04
2.6718593,2.8869e-04
2.7101283,2.4590e-04
2.7441998,2.3236e-04
2.7606962,2.5289e-04
2.7705107,3.3726e-04
2.8050466,2.7536e-04
2.8434265,4.6398e-04
2.9090881,3.9477e-04
2.9117615,4.7182e-04
2.9270740,3.6345e-04
2.9452891,2.3697e-04
2.9585762,2.1935e-04
2.9707193,2.5348e-04
2.9730842,3.5292e-04
2.9756355,1.8829e-04
2.9917865,2.8732e-04
3.0178008,3.0206e-04
3.0422254,2.4253e-04
3.0699973,2.7084e-04
3.0723603,2.7392e-04
3.0744271,2.3416e-04
3.0886507,2.7217e-04
3.1073976,3.2080e-04
3.1097422,2.5911e-04
3.1118748,2.2362e-04
3.1139174,2.1031e-04
3.1564999,2.7621e-04
3.2061281,2.0656e-04
3.2336006,3.2602e-04
3.2358606,2.3194e-04
3.2535951,2.8556e-04
3.2555997,3.7331e-04
3.2578979,3.6966e-04
3.2600012,2.0514e-04
3.2620263,3.3460e-04
3.2751234,2.0778e-04
3.3265498,2.2246e-04
3.3475385,2.7347e-04
3.3859019,2.3120e-04
3.4150550,3.7781e-04
3.4324811,3.8960e-04
3.4350533,3.0950e-04
3.4428759,7.0899e-03
3.4528403,2.0058e-04
3.4551063,2.7891e-04
3.4702773,2.6677e-04
3.4724593,2.1386e-04
3.4882729,2.7807e-04
3.5269961,3.6809e-04
3.5353782,1.8456e-04
3.5472732,2.9181e-04
3.5538104,2.9386e-04
3.5559635,2.5305e-04
3.5738318,2.2891e-04
3.5998893,2.4062e-04
3.6197550,2.4853e-04
3.6221435,3.0400e-04
3.6350229,2.5563e-04
3.6371300,4.0251e-04
3.6395221,2.1357e-04
3.6464109,3.8765e-04
3.7062821,2.8523e-04
3.7185354,2.6232e-04
3.7482924,3.8364e-04
3.7602365,2.9553e-04
3.7626226,3.5121e-04
3.7648013,2.7122e-04
3.7672324,3.8733e-04
3.7693942,2.3430e-04
3.7776878,2.6779e-04
3.7851892,9.5284e-03
3.8416803,2.2666e-04
3.8601000,5.0935e-04
3.8775089,2.4660e-04
3.8966792,2.1533e-04
3.8989000,2.1136e-04
3.9008765,2.2205e-04
3.9574535,3.5442e-04
3.9685223,3.0387e-04
3.9720404,2.8231e-04
3.9741302,2.9006e-04
3.9764266,2.6889e-04
3.9921122,3.2508e-04
4.0213361,2.3115e-04
4.0250769,2.1495e-04
4.0428896,2.7506e-04
4.0578847,3.4963e-04
4.0599928,2.5941e-04
4.0623484,2.4139e-04
4.0642929,2.9291e-04
4.0665188,3.4858e-04
4.0734177,5.2645e-04
4.0761595,2.6041e-04
4.0795836,1.8267e-04
4.0856390,3.4065e-04
4.1031876,5.5017e-04
4.1207080,2.9634e-04
4.1274476,5.1589e-04
4.1569920,2.7236e-04
4.1926289,2.9174e-04
4.1967649,2.7197e-04
4.2173610,2.1874e-04
4.2216978,2.6054e-04
