time,runtime
0.0388522,6.0444e-04
0.0413015,2.0978e-04
0.0433039,1.6080e-04
0.1085860,2.9882e-04
0.1214900,1.8327e-04
0.1392304,2.7015e-04
0.1539853,3.1983e-04
0.1749111,4.0032e-04
0.1952765,2.8592e-04
0.2123415,2.3685e-04
0.2272810,2.9606e-04
0.2295163,2.2906e-04
0.2315540,1.7860e-04
0.2606582,3.9349e-04
0.2751295,2.5140e-04
0.2934893,2.7764e-04
0.3100410,1.9416e-04
0.3254095,2.0405e-04
0.3276523,2.2992e-04
0.3297487,2.3361e-04
0.3431486,2.4206e-04
0.3546565,1.9906e-04
0.3668279,2.8175e-04
0.3807872,2.3127e-04
0.3972869,2.4343e-04
0.4072689,2.0913e-04
0.4092826,2.2970e-04
0.4203515,2.1820e-04
0.4225309,1.7563e-04
0.4375902,3.4972e-04
0.4400812,1.7873e-04
0.4421140,2.2267e-04
0.4580190,1.9269e-04
0.4754725,2.3217e-04
0.4810217,3.4644e-04
0.4956065,2.5041e-04
0.5164764,1.8203e-04
0.5425000,1.7547e-04
0.5574328,2.8807e-04
0.5701158,2.2727e-04
0.5722201,1.9033e-04
0.5741829,1.5919e-04
0.5760696,1.5329e-04
0.5960851,2.8204e-04
0.5983200,3.8714e-04
0.6004969,2.1454e-04
0.6026332,2.1925e-04
0.6048897,2.4786e-04
0.6266114,2.3815e-04
0.6376126,2.0846e-04
0.6396953,1.6830e-04
0.6418133,2.1167e-04
0.8187395,2.6272e-04
0.8390899,2.4894e-04
0.8600211,1.9758e-04
0.8647525,2.4282e-04
0.8720010,3.8857e-04
0.8741520,1.9906e-04
0.8865933,2.0062e-04
0.8967548,2.9984e-04
0.9120691,2.5311e-04
0.9144064,1.9867e-04
0.9163552,2.2487e-04
0.9249923,2.0072e-04
0.9271042,1.6930e-04
0.9453085,2.4013e-04
0.9475030,1.5713e-04
0.9495847,1.6197e-04
0.9517888,2.2612e-04
0.9535979,2.1907e-04
0.9554591,1.6182e-04
0.9571507,1.6270e-04
0.9729025,4.6266e-04
0.9753142,2.1346e-04
0.9776567,1.9182e-04
0.9794955,2.2482e-04
0.9814159,2.0228e-04
0.9962644,1.5861e-04
0.9982182,1.9894e-04
1.0076382,2.1172e-04
1.0094913,1.8329e-04
1.0291191,2.3369e-04
1.0311184,1.6567e-04
1.0329467,2.4846e-04
1.0348730,2.1275e-04
1.0370953,4.3273e-04
1.0422704,1.8751e-04
1.0443398,1.6558e-04
1.0590702,2.4536e-04
1.0739051,1.8504e-04
1.0903239,2.6066e-04
1.0922587,2.9541e-04
1.1077147,3.7485e-04
1.1119926,2.5055e-04
1.1147370,2.1106e-04
1.1314342,4.4876e-04
1.1338817,2.6349e-04
1.1358348,2.0916e-04
1.1577523,2.6497e-04
1.1600800,2.6638e-04
1.1731020,1.8975e-04
1.1967603,6.1388e-04
1.2229382,2.8397e-04
1.2362163,2.3805e-04
1.2432294,1.9393e-04
1.2462943,2.1188e-04
1.2501473,1.8828e-04
1.2675439,3.1034e-04
1.2841717,1.9935e-04
1.3051754,2.0466e-04
1.3070993,2.0012e-04
1.3090197,2.4503e-04
1.3192664,2.1014e-04
1.3377758,3.6558e-04
1.3400172,2.5608e-04
1.3423531,1.8190e-04
1.3867242,2.1106e-04
1.4019684,3.0634e-04
1.4277010,3.4183e-04
1.4388845,1.9982e-04
1.4515646,2.8233e-04
1.4535975,2.4992e-04
1.4643590,2.1591e-04
1.4833905,1.9323e-04
1.5139394,2.0898e-04
1.5243256,2.1562e-04
1.5266176,3.0220e-04
1.5347027,2.7577e-04
1.5517991,1.8005e-04
1.5711585,2.6508e-04
1.5911181,1.8775e-04
1.5933826,3.3682e-04
1.5955095,2.0272e-04
1.6058390,2.3443e-04
1.6242503,2.7086e-04
1.6413708,2.8647e-04
1.6435466,1.7909e-04
1.6549166,2.3297e-04
1.6685383,2.2078e-04
1.6848947,2.3437e-04
1.6917053,2.0726e-04
1.6944562,3.5067e-04
1.6972641,1.8493e-04
1.7334780,3.0397e-04
1.7358512,2.4734e-04
1.7377614,2.8269e-04
1.7794703,2.2038e-04
1.8001134,2.6114e-04
1.8318868,2.7829e-04
1.8338293,1.8104e-04
1.8358893,1.8789e-04
1.8539082,1.8179e-04
1.8951626,1.9688e-04
1.9125714,2.1060e-04
1.9145365,1.9448e-04
1.9287609,2.0467e-04
1.9339528,2.1964e-04
1.9470168,1.8470e-04
1.9488351,2.2269e-04
1.9838967,1.7229e-04
2.0201957,2.1987e-04
2.0221577,2.4044e-04
2.0325189,3.0493e-04
2.0396419,3.3253e-04
2.0535257,2.3281e-04
2.0726783,2.6893e-04
2.0756402,2.0523e-04
2.0774546,1.9924e-04
2.1024942,2.5050e-04
2.1301911,3.0893e-04
2.1533628,1.8403e-04
2.1844862,3.1642e-04
2.2148764,2.2437e-04
2.2171650,2.0229e-04
2.2265790,2.0176e-04
2.2379971,2.1565e-04
2.2528322,2.1818e-04
2.2551141,3.5340e-04
2.2573395,2.3317e-04
2.2714219,2.1023e-04
2.2733660,2.6472e-04
2.2929869,1.9635e-04
2.2951241,2.3402e-04
2.2972896,2.4497e-04
2.3315995,1.6063e-04
2.3461778,2.4705e-04
2.3483777,2.2368e-04
2.3505151,2.8036e-04
2.3528140,1.8405e-04
2.3548484,2.1520e-04
2.3889332,2.7498e-04
2.3910100,1.8115e-04
2.4039829,3.5200e-04
2.4070861,1.9631e-04
2.4373865,3.3376e-04
2.4397671,2.1035e-04
2.4597039,3.2105e-04
2.4711413,2.4311e-04
2.4994895,3.3697e-04
2.5017462,2.4594e-04
2.5036418,4.0481e-04
2.5195160,3.1423e-04
2.5219374,1.7283e-04
2.5295186,1.6879e-04
2.5518041,2.5804e-04
2.5622435,1.9754e-04
2.5976326,2.0637e-04
2.6092734,1.8374e-04
2.6534073,3.8655e-04
2.6652298,5.2617e-04
2.6856251,1.8274e-04
2.7013450,2.6177e-04
2.7109845,1.7254e-04
2.7392199,2.2443e-04
2.7515426,2.3238e-04
2.7598519,1.8382e-04
2.8046319,1.8541e-04
2.8151407,2.4550e-04
2.8325908,2.4862e-04
2.8485019,3.7923e-04
