time,runtime
0.0067629,5.4093e-02
0.1005715,1.1733e-03
0.1055371,6.1300e-04
0.1078423,9.5816e-04
0.1224816,7.2223e-04
0.1813440,1.1310e-03
0.1846367,7.2114e-04
0.1868569,9.9100e-04
0.2040960,6.8400e-04
0.2066575,6.6190e-04
0.2359917,5.9990e-04
0.2381608,8.1013e-04
0.2520636,6.6598e-04
0.2540556,6.6054e-04
0.2577065,5.6809e-04
0.2650103,7.9879e-04
0.3068083,6.0254e-04
0.3088684,5.5476e-04
0.3107977,1.1595e-03
0.3330336,6.0299e-04
0.3350548,5.5773e-04
0.3371309,6.3618e-04
0.3433466,9.7911e-04
0.3605748,5.0062e-03
0.3930308,6.4307e-04
0.3954155,8.2892e-04
0.4128508,5.8570e-04
0.4221641,6.8677e-04
0.4767075,8.1163e-04
0.4793220,5.7643e-04
0.5385261,7.3956e-04
0.5564629,5.4475e-03
0.5636322,7.9897e-04
0.5846146,9.1960e-04
0.6020430,7.6616e-04
0.6394849,6.1655e-04
0.6642199,5.7626e-04
0.7329324,1.0067e-03
0.7497262,8.5870e-04
0.7599745,3.4190e-03
0.8119298,8.9067e-04
0.8279499,7.8349e-04
0.8491235,8.9488e-04
0.8582472,7.0534e-04
0.8686926,1.1454e-03
0.8857605,7.1154e-04
0.9200029,7.8535e-04
0.9335164,6.6467e-04
0.9671692,6.2154e-04
1.0023052,6.0085e-04
1.0297275,6.9395e-04
1.0507063,7.2861e-04
1.0701736,6.9073e-04
1.0869704,7.6528e-04
1.1485693,7.5589e-04
1.2069664,6.6730e-04
1.2371036,7.5820e-03
1.2529422,6.2785e-04
1.2596650,7.4794e-04
1.2652318,5.6714e-04
1.2672701,6.8719e-04
1.2699381,5.9346e-04
1.2901256,6.7517e-04
1.3027178,7.9573e-04
1.3186704,6.6325e-04
1.3617384,7.6396e-04
1.3734646,6.1943e-04
1.3758070,6.5859e-04
1.3778452,4.2566e-03
1.3836173,1.0999e-03
1.3889489,1.8241e-03
1.4065545,1.5447e-03
1.4100107,7.2444e-04
1.4275374,5.9374e-04
1.4400541,8.2915e-04
1.4909984,7.3133e-04
1.5090353,6.2423e-04
1.5406325,7.5646e-04
1.5429426,7.4444e-04
1.5462190,5.8080e-04
1.5481749,6.3627e-04
1.5500706,3.9435e-03
1.5610914,6.2531e-04
1.5631697,7.4274e-04
1.5899639,7.0054e-04
1.6090138,6.9404e-03
1.6260883,7.4388e-04
1.6388266,7.1730e-04
1.6408710,7.5075e-04
1.6434273,6.2954e-04
1.6461011,7.1154e-04
1.6483455,6.5826e-04
1.6830297,6.9418e-04
1.6854789,6.0052e-04
1.6876042,6.0594e-04
1.6898384,7.0623e-04
1.6920031,6.2855e-04
1.7160506,8.1784e-04
1.7185768,9.9216e-04
1.7639315,1.0622e-03
1.7664196,7.2955e-04
1.7683671,9.1637e-04
1.7705748,7.9710e-04
1.7729808,5.9081e-04
1.7746753,6.2841e-04
1.7764932,7.0995e-04
1.7786144,8.2168e-04
1.7809142,6.5183e-04
1.7833387,6.5769e-04
1.7854691,7.6794e-04
1.7918427,1.0062e-03
1.7997477,5.8344e-04
1.8018346,6.0445e-04
1.8384200,7.1908e-04
1.8855401,6.2537e-04
1.8874866,6.2781e-04
1.8896024,6.3832e-04
1.9476912,6.9409e-04
1.9498407,6.1117e-04
1.9649676,7.5536e-04
1.9753941,7.8878e-04
1.9775395,6.0056e-04
1.9795790,8.1952e-04
1.9906414,7.2642e-04
2.0226359,6.6996e-04
2.0338316,8.8955e-04
2.0360901,5.7729e-04
2.0517108,6.7004e-04
2.0540025,6.6049e-04
2.0564651,6.0210e-04
2.0585189,5.5020e-04
2.0606103,6.7774e-04
2.0625567,1.6730e-03
2.0659342,6.2265e-04
2.0679371,7.7059e-04
2.0937996,6.5891e-04
2.0980637,9.7324e-04
2.1003282,5.9065e-04
2.1107240,6.7034e-04
2.1131368,9.2361e-04
2.1155260,5.7681e-04
2.1173878,3.7796e-03
2.1259816,9.0760e-04
2.1450396,6.8044e-04
2.1563098,6.7549e-04
2.2862325,8.2247e-04
2.2884667,7.3426e-04
2.2906635,8.5889e-04
2.3028755,7.8726e-04
2.3076887,9.9980e-04
2.3220987,7.9026e-04
2.3495066,8.4714e-04
2.3518565,7.5007e-04
2.3641305,9.7200e-04
2.3671324,1.0579e-03
2.3695149,7.0751e-04
2.3875723,7.6878e-04
2.4033375,6.6426e-04
2.4053421,1.6107e-03
2.4321198,7.0121e-04
2.4352221,7.8095e-04
2.4649694,6.9220e-04
2.5230172,6.9785e-04
2.5254917,6.7972e-04
2.5354517,8.1865e-04
2.5380645,9.2000e-04
2.5485668,1.0697e-03
2.5606904,6.2054e-04
2.6052556,1.0150e-03
2.6076832,6.9833e-04
2.6276796,8.2589e-04
2.6779501,8.5435e-04
2.6962357,1.0776e-03
2.7151468,6.6476e-04
2.7197347,6.8748e-04
2.7217937,6.8751e-04
2.7239041,7.4355e-04
2.7262247,7.4675e-04
2.7282307,6.3118e-04
2.7451463,2.3613e-03
2.7635655,8.7939e-03
2.7740402,9.2786e-04
2.7766149,9.1933e-04
2.7897902,6.7862e-04
2.7988369,6.1382e-04
2.8007338,6.9707e-04
2.8030055,7.3635e-04
2.8050513,6.6991e-04
2.8070469,8.6116e-04
2.8175948,1.1960e-03
2.8287899,7.3636e-04
2.8310275,7.6136e-04
2.8431165,1.0019e-03
2.8574579,8.2359e-04
2.8600061,9.4441e-04
2.8623173,8.6700e-04
2.8875222,5.7007e-04
2.8895371,7.1581e-04
2.8999994,7.2103e-04
2.9198332,7.4192e-04
2.9219825,6.6121e-04
2.9241433,6.6090e-04
2.9264622,8.0556e-04
2.9423957,6.6565e-04
2.9565897,8.6482e-04
2.9681065,9.7397e-04
2.9906750,9.1055e-04
3.0402319,1.2803e-02
3.0818996,1.0575e-03
3.0846121,6.7211e-04
3.1116424,5.6369e-04
3.1139524,5.7460e-04
3.1357944,7.1944e-04
3.1575541,6.5796e-04
3.1763399,5.9254e-04
3.2057197,5.7979e-04
3.2078371,5.6643e-04
3.2180676,6.1671e-04
3.2349524,8.1524e-04
3.2370017,6.2203e-04
3.2391360,5.1992e-04
3.2408903,7.6824e-04
3.2431588,5.9861e-04
3.2681131,9.2466e-04
3.2841282,7.0304e-04
3.2870648,6.6113e-04
3.3159060,7.2036e-04
3.3736658,7.2492e-04
3.3856761,7.9001e-04
3.3877316,6.0223e-04
3.4010649,6.5793e-04
3.4046092,6.3789e-04
3.4127192,6.7310e-03
3.4344578,1.6327e-02
3.4527867,7.2290e-04
3.4547975,6.5366e-04
3.4569020,8.3570e-04
3.5030355,5.7952e-04
3.5193396,9.1092e-04
3.5352936,1.7581e-02
3.5546346,7.3951e-04
3.5811939,8.3035e-04
3.5838511,1.3165e-03
3.5879624,7.2469e-04
3.5903924,1.1581e-03
3.6055129,1.2763e-03
3.6746752,7.1167e-04
3.6787331,6.0597e-04
3.6931272,7.0096e-04
3.6949990,8.2793e-04
3.6973484,6.9133e-04
3.6996522,6.5111e-04
3.7016611,8.0349e-04
3.7039127,8.7615e-04
3.7067750,7.0337e-04
3.7090156,7.3353e-04
3.7110147,6.0095e-04
3.7129669,6.2688e-04
3.7681746,8.5662e-04
3.8067517,6.3707e-04
3.8090794,6.8885e-04
3.8111372,9.0895e-04
3.8135056,6.7804e-04
3.8153033,5.5215e-04
3.8172190,7.0569e-04
3.8192863,8.5704e-04
3.8214126,6.3898e-04
3.8820424,6.1436e-04
3.8858843,6.5810e-04
3.8877726,6.1600e-04
3.8896799,5.8606e-04
3.8916404,6.0847e-04
3.8935473,5.8859e-04
3.9096825,5.9810e-04
3.9116392,6.2322e-04
3.9151411,6.6048e-04
3.9297204,6.5462e-04
3.9362605,6.3233e-04
3.9475057,6.6299e-04
3.9737220,7.0039e-04
3.9854875,8.6157e-04
3.9961288,6.9951e-04
3.9982357,6.2115e-04
4.0000873,5.3581e-04
4.0029960,7.0915e-04
4.0049314,6.1883e-04
4.0068130,6.6545e-04
4.0586858,6.1931e-04
4.0955791,7.3792e-04
4.0977759,6.2369e-04
4.0996208,5.5187e-04
4.1097221,7.1446e-04
4.1349459,6.9309e-04
4.1668139,6.0723e-04
4.1687446,5.3134e-04
4.1828837,8.8423e-04
4.1852932,8.2558e-04
4.1876659,5.9664e-04
4.1896410,5.9853e-04
4.1918225,6.2162e-04
4.2148089,5.8741e-04
4.2168174,5.2309e-04
4.2263064,7.8024e-04
4.2287712,6.9686e-04
4.2306519,5.5764e-04
4.2620230,1.0837e-03
4.2647767,7.5280e-04
4.2672591,6.7303e-04
4.2997499,8.8096e-04
4.3023295,6.4559e-04
4.3109784,6.5497e-04
4.3131247,9.5651e-04
4.3155136,7.3031e-04
4.3518977,5.6597e-04
4.3674169,5.4914e-04
4.3692498,6.8250e-04
4.3712020,8.6734e-04
4.3736005,6.0016e-04
4.3755589,6.8246e-04
4.3854785,9.4182e-04
4.4227023,1.1311e-03
4.4501381,6.9334e-04
4.4523554,6.4187e-04
4.4543715,5.1302e-04
4.4564533,6.8330e-04
4.4585156,6.3197e-04
4.4724360,5.8362e-04
4.4842582,5.6804e-04
4.4861312,6.7243e-04
4.4927163,5.8420e-04
4.4949603,6.9216e-04
4.5061555,7.6400e-04
4.5087895,7.4396e-04
4.5385337,8.6711e-03
4.5541539,6.9373e-04
4.5718017,7.3442e-04
4.6244640,7.8801e-04
4.6266832,7.2889e-04
4.6296473,5.7423e-04
4.6439166,6.5874e-04
4.6655979,6.9818e-04
4.6763873,6.9801e-04
4.6784363,5.8646e-04
4.6805162,5.9032e-04
4.6942172,7.4752e-04
4.7376575,6.2082e-04
4.7396240,5.7173e-04
4.7706919,5.7720e-04
4.7905645,6.8791e-04
4.8043375,5.4469e-04
4.8062372,1.0637e-03
4.8211179,6.8930e-04
4.8236780,7.0227e-04
4.8258953,6.2611e-04
4.8281198,9.1974e-04
4.8320699,8.4965e-04
4.8476653,6.5309e-04
4.8503408,6.8707e-04
4.8525596,7.2679e-04
4.8752518,7.6159e-04
4.8773479,7.2706e-04
4.8985915,6.3752e-04
4.9005351,6.6055e-04
4.9024696,6.6438e-04
4.9077883,1.3906e-03
4.9480023,7.1365e-04
4.9581065,7.3801e-04
4.9764032,6.1496e-04
