time,runtime
0.0064989,1.0025e-02
0.0189196,1.5964e-02
0.0365002,8.8824e-03
0.0467802,2.2234e-02
0.0705381,6.3462e-04
0.0726953,3.7523e-02
0.1117319,2.1365e-02
0.1343891,1.1998e-02
0.1479320,6.8026e-04
0.1501745,2.8381e-02
0.1974642,1.6588e-03
0.2008321,2.7306e-02
0.2296112,3.6294e-02
0.2677010,5.2616e-03
0.2745385,1.3721e-02
0.2901550,1.0770e-02
0.3026893,1.1902e-02
0.3160679,5.8314e-04
0.3185934,3.1310e-02
0.3514074,2.2614e-02
0.3755823,1.2859e-02
0.3900115,1.0896e-02
0.4032840,1.4104e-02
0.4190348,2.4807e-02
0.4456764,5.8588e-04
0.4626655,1.3400e-02
0.4778430,1.3477e-02
0.4931754,6.0311e-04
0.4954575,6.5686e-04
0.4976025,1.5184e-02
0.5144616,1.2801e-03
0.5171613,9.0871e-03
0.5277421,8.2662e-04
0.5303943,6.3685e-04
0.5324801,1.4424e-02
0.5483631,2.5282e-02
0.5753126,1.2816e-02
0.5898544,6.3185e-04
0.5925421,1.0265e-02
0.6047426,1.0440e-02
0.6165057,1.5574e-02
0.6337308,1.0718e-02
0.6460097,1.4152e-02
0.6616834,1.1087e-02
0.6744717,5.7058e-03
0.8256499,7.2488e-04
0.8280426,1.4023e-02
0.8444070,2.4684e-02
0.8706997,1.3238e-02
0.8854652,1.4014e-02
0.9008755,7.4176e-04
0.9029724,6.3329e-04
0.9051377,6.9079e-04
0.9074410,7.1334e-04
0.9095505,1.8764e-02
0.9298635,7.7020e-04
0.9324811,2.1601e-02
0.9556391,2.5425e-02
0.9826659,9.8631e-03
0.9944847,6.9436e-03
1.0031691,6.0036e-04
1.0054563,1.6179e-02
1.0233520,1.4438e-03
1.0266631,1.3774e-02
1.0422704,1.9406e-02
1.0633669,4.1637e-02
1.1064925,1.8503e-02
1.1267430,6.8544e-04
1.1288773,4.9129e-03
1.1353377,5.7386e-03
1.1428335,1.9307e-02
1.1637255,1.3994e-02
1.1794851,5.8700e-04
1.1818449,6.3605e-03
1.1897179,9.8306e-03
1.2010717,7.1874e-04
1.2032912,1.0055e-03
1.2061514,1.4537e-02
1.2269392,2.3304e-02
1.2518080,1.5277e-02
1.2685899,1.8938e-02
1.2891488,1.5555e-02
1.3061472,1.6719e-02
1.3247821,1.6203e-02
1.3426985,7.2277e-04
1.3451563,8.8341e-04
1.3478366,6.0288e-04
1.3499722,6.9364e-04
1.3525639,2.2939e-02
1.3772022,8.3091e-03
1.3870643,1.3391e-02
1.4021870,6.0982e-04
1.4048901,4.5390e-02
1.4525715,2.1424e-02
1.4754863,1.7859e-02
1.4948877,5.6483e-04
1.4967853,1.7108e-02
1.5157664,5.6687e-04
1.5177161,1.3374e-02
1.5331864,1.1300e-02
1.5459111,6.7695e-04
1.5483346,6.7911e-04
1.5503960,1.4556e-02
1.5666062,8.5422e-03
1.5767732,6.2278e-04
1.5788201,1.4221e-02
1.5945314,6.1386e-04
1.5966758,7.1425e-04
1.5987343,1.0063e-03
1.6014746,1.3024e-02
1.6161340,9.0598e-03
1.6269439,6.7420e-03
1.6353533,5.8321e-04
1.6375666,1.5664e-02
1.6549881,2.5765e-02
1.6924621,5.9406e-04
1.6956130,5.9230e-04
1.6980759,7.5659e-04
1.7004687,7.6358e-03
1.7096918,7.1047e-04
1.7120831,7.5217e-04
1.7147126,6.6415e-04
1.7168016,5.9027e-04
1.7196308,7.7603e-03
1.7294570,1.0909e-02
1.7417444,1.4512e-02
1.7577916,7.4736e-03
1.7666780,5.9150e-04
1.7690418,1.7127e-02
1.7880384,5.6669e-04
1.7900796,1.7603e-02
1.8090394,6.6099e-04
1.8120918,1.7611e-02
1.8311744,1.1820e-02
1.8445479,1.0270e-02
1.8563712,2.0978e-02
1.8788142,1.7321e-02
1.8976898,5.6387e-02
1.9555115,6.6786e-04
1.9576981,6.2248e-04
1.9599199,1.1446e-02
1.9728562,6.9182e-04
1.9753919,6.7507e-04
1.9775525,8.2227e-03
1.9872283,6.7257e-04
1.9893959,5.9964e-04
1.9913465,1.5808e-02
2.0090466,1.7254e-02
2.0288522,1.4119e-02
2.0445948,6.8262e-04
2.0466878,1.1434e-02
2.0958138,8.5658e-02
2.1893969,1.0419e-02
2.2015059,1.7087e-02
2.2204642,2.8444e-02
2.2509329,8.0250e-04
2.2534788,1.3217e-02
2.2681663,6.5617e-04
2.2704213,1.6311e-02
2.2884140,6.1446e-04
2.2908034,6.3692e-04
2.2930624,3.1656e-02
2.3263817,1.4356e-02
2.3424778,1.0415e-02
2.3545063,7.0308e-04
2.3569674,6.4758e-04
2.3590243,6.1500e-04
2.3612812,3.0742e-03
2.3667974,2.3162e-02
2.3914979,2.0699e-02
2.4138069,2.4061e-02
2.4394369,1.4354e-02
2.4567902,2.6189e-02
2.4845595,6.9178e-04
2.5023313,7.1012e-03
2.5110734,6.6604e-04
2.5138555,5.8630e-04
2.5160699,1.6602e-02
2.5343027,2.7615e-02
2.5634494,2.2896e-02
2.5879257,2.2736e-02
2.6136112,4.9270e-02
2.6644270,8.8082e-03
2.6750054,5.4828e-03
2.6821296,6.1919e-04
2.6843174,1.7946e-02
2.7042620,1.5765e-02
2.7222598,9.7862e-03
2.7336905,1.7030e-02
2.7524149,4.3501e-03
2.7584014,1.3394e-02
2.7735136,1.5972e-02
2.7914083,5.9406e-04
2.7942979,1.5001e-02
2.8110878,1.3482e-02
2.8260398,1.2503e-02
2.8398778,1.5332e-02
2.8596208,1.4435e-02
2.8758109,1.4161e-02
2.8914454,7.4257e-03
2.9005015,1.5810e-02
2.9179084,2.2169e-03
2.9217587,5.8375e-04
2.9237633,2.5101e-02
2.9503109,5.4884e-04
2.9526234,1.6783e-02
2.9715381,7.4288e-04
2.9738109,1.2812e-02
2.9885869,1.3745e-02
3.0158365,1.0653e-02
3.0284734,1.6431e-02
3.0464153,8.2652e-04
3.0486486,1.8240e-02
3.0686221,6.1802e-04
3.0706451,1.0389e-02
3.0828609,4.7584e-03
3.0891829,9.2899e-03
3.1007652,6.2549e-04
3.1030195,7.7140e-04
3.1058524,6.5136e-04
3.1080666,2.5541e-02
3.1349134,1.3125e-02
3.1496692,4.4095e-02
3.1952653,1.5251e-02
3.2171459,7.4703e-04
3.2199957,6.9358e-03
3.2285283,7.5010e-03
3.2376182,1.8232e-02
