time,runtime
0.0041849,3.4878e-03
0.0435367,6.9837e-04
0.1015360,8.9845e-04
0.1038156,1.2153e-03
0.1137368,8.1314e-04
0.1160090,7.5083e-04
0.1519648,6.9489e-04
0.1542482,9.5554e-04
0.1565300,7.0871e-04
0.1586452,7.3557e-04
0.1608364,6.5440e-04
0.1629165,8.0271e-04
0.2075724,7.9133e-04
0.2205467,6.7511e-04
0.2865201,7.1435e-04
0.3153732,7.7490e-04
0.3196184,6.6314e-04
0.3302537,7.0271e-04
0.3682139,7.4637e-04
0.3862054,8.5598e-03
0.4245506,8.2305e-04
0.4387115,6.1245e-04
0.5169330,1.5879e-03
0.5556607,7.6208e-04
0.5589241,6.7420e-04
0.6234695,1.0532e-03
0.6261977,6.5589e-04
0.6283374,5.7206e-04
0.6331694,5.8813e-04
0.6557547,6.4554e-04
0.6666968,5.9643e-04
0.6741100,6.4610e-04
0.6955290,6.3484e-04
0.7107195,6.3737e-04
0.7557319,1.0736e-03
0.8391496,6.9590e-04
0.8416887,5.8122e-04
0.8512325,6.7484e-04
0.9244094,5.7614e-03
0.9567809,6.2335e-04
0.9722557,1.0532e-03
0.9966965,6.5004e-04
1.0204934,1.4728e-03
1.0386118,6.5904e-04
1.1104803,7.7481e-04
1.1250054,5.7218e-04
1.1392138,6.7718e-04
1.1787267,6.0447e-04
1.2424929,7.0454e-04
1.2594503,6.3012e-04
1.2619749,6.7218e-04
1.2642683,5.9040e-04
1.2670734,6.9072e-04
1.2824125,8.3410e-04
1.3264728,9.5052e-04
1.3533465,1.2403e-03
1.3562678,1.2407e-03
1.3592414,6.2247e-04
1.4055058,1.1921e-03
1.4342030,7.1689e-04
1.4366210,6.9287e-04
1.4440694,9.3692e-04
1.4553125,1.2740e-03
1.4696649,6.3497e-04
1.4937224,7.6201e-04
1.5146505,6.6486e-04
1.5294995,6.6829e-04
1.5791311,7.6895e-04
1.5816672,6.3264e-04
1.6019634,1.1817e-03
1.6162782,6.8197e-04
1.6251874,7.8687e-04
1.6450037,8.8883e-04
1.6477736,1.0027e-03
1.6510047,6.8579e-04
1.6668863,7.0965e-04
1.6997468,8.6797e-04
1.7162087,7.4342e-04
1.7351185,9.2864e-04
1.7560754,7.1970e-04
1.7737148,6.1847e-04
1.7865340,6.4978e-04
1.8066834,5.4113e-04
1.8089118,8.0638e-04
1.8262086,8.8943e-04
1.8437923,1.2747e-03
1.8690699,6.3861e-03
1.8876213,7.4541e-03
1.9431947,6.8953e-04
1.9924341,7.4956e-04
2.0217271,7.1577e-04
2.0408616,7.1980e-04
2.0842173,6.6934e-04
2.0866101,1.2308e-03
2.1010392,6.1160e-04
2.1227882,7.5554e-03
2.1360939,7.9656e-04
2.1825726,1.2958e-02
2.2128451,1.2943e-03
2.2563293,6.4034e-04
2.2800741,7.2622e-04
2.3092687,7.8161e-04
2.3525331,6.5228e-04
2.4059494,8.2613e-04
2.4540052,6.6881e-04
2.4675519,6.2798e-04
2.4698672,6.5305e-04
2.4913285,5.7146e-04
2.4935968,7.5298e-04
2.4961836,1.0445e-03
2.4988594,7.5852e-04
2.5164421,1.8893e-03
2.5199683,7.6195e-04
2.5222502,7.2611e-04
2.5420992,7.1268e-04
2.5451846,1.0699e-03
2.5480454,8.9691e-04
2.5506217,1.1877e-03
2.5819826,5.8459e-04
2.5841963,9.2338e-04
2.5865216,6.2651e-04
2.5886712,7.0489e-04
2.5918229,6.8737e-04
2.5941701,6.1863e-04
2.6107538,7.9647e-04
2.6129456,6.0036e-04
2.6147854,5.9488e-04
2.6165221,5.6770e-04
2.6186450,6.3443e-04
2.6207125,6.4545e-04
2.6225152,6.1907e-04
2.6245296,7.6000e-04
2.6266458,6.2723e-04
2.6498942,5.7032e-04
2.6515858,6.0490e-04
2.6534901,6.5996e-04
2.6830275,7.2203e-04
2.6852553,6.4978e-04
2.6873474,7.3632e-04
2.6895051,6.9976e-04
2.6993685,9.4215e-04
2.7245064,7.2511e-04
2.7363296,8.7845e-04
2.7628608,8.8406e-04
2.7989676,6.6056e-04
2.8261881,8.3400e-04
2.8784139,7.9908e-04
2.8932664,6.9224e-04
2.9056804,8.6382e-04
2.9187646,6.1246e-04
2.9285488,7.2916e-04
2.9358044,6.8376e-04
3.0003750,1.3294e-03
3.0033672,5.7293e-04
3.0216939,6.2166e-03
3.0359943,5.4498e-04
3.0631113,7.1088e-04
3.0887389,7.8834e-04
3.1027510,6.3194e-04
