time,runtime
0.0028209,8.3486e-03
0.0505364,1.1600e-01
0.2099522,1.8517e-02
0.2325868,5.1911e-04
0.2344092,6.7259e-04
0.2390256,4.6441e-02
0.3304610,4.3947e-03
0.3499237,8.8930e-04
0.3581445,4.5862e-02
0.4265063,9.6076e-04
0.4362153,6.5106e-03
0.4653097,1.0876e-02
0.5254658,5.8320e-04
0.6233348,6.4454e-04
0.6758344,1.9365e-02
0.6966860,5.6436e-04
0.6986254,3.9209e-03
0.7040295,1.1626e-02
0.7279551,1.2255e-02
0.8271146,1.2614e-02
0.8699327,1.1951e-02
0.9215569,6.5705e-03
0.9926106,4.5629e-02
1.0964348,8.5983e-03
1.1575862,1.4911e-02
1.1787680,1.6698e-02
1.3504379,2.9224e-02
1.4420995,1.2143e-02
1.5215896,1.9902e-02
1.5430962,1.2095e-02
1.6062293,1.1422e-02
1.6678526,1.1977e-02
1.6916910,1.8523e-02
1.7710506,1.4597e-02
1.8090274,1.3635e-02
1.8782274,1.7143e-02
1.9142332,3.1624e-02
1.9567280,1.6525e-02
1.9935925,3.1304e-02
2.0492961,6.3361e-04
2.1508508,5.7222e-04
2.2172067,1.4768e-02
2.2552741,3.0380e-03
2.2781882,1.3068e-02
2.3467357,8.6799e-04
2.3863552,8.5137e-03
2.4794199,1.4887e-02
2.5317400,6.4242e-04
2.5632977,7.0531e-04
2.6067333,3.4612e-02
2.7212534,7.1118e-03
2.8117518,1.3969e-02
2.9181998,3.3347e-02
3.0429969,1.6568e-02
3.1243699,3.8929e-03
3.1601882,1.2762e-02
3.2419596,9.8404e-03
3.3441846,4.2264e-02
3.4521704,1.1995e-02
3.5171189,8.3993e-04
3.6183624,9.7735e-02
3.7927983,8.5244e-04
3.8814685,6.9407e-04
3.9685540,5.1126e-03
4.0461631,1.9638e-02
4.1470428,9.8948e-04
4.2387204,8.8726e-03
4.3843846,7.0851e-04
4.4577532,6.5346e-04
4.5341682,1.0391e-03
4.5517321,1.7279e-02
4.6119123,7.0115e-04
4.6510210,6.9432e-04
4.6782160,9.9291e-03
4.7008595,2.2319e-02
4.7384753,6.8527e-04
4.7518225,1.0340e-03
4.7602711,6.1414e-04
4.7813039,1.3075e-02
4.8125544,8.6578e-04
4.8154969,2.5164e-02
4.8568349,8.5167e-04
4.8592038,8.3113e-04
4.8658819,9.9186e-04
4.8688207,1.1625e-02
4.8823915,2.0607e-02
