time,runtime
0.0999680,5.8321e-04
0.1169848,2.6079e-04
0.1587085,1.9485e-04
0.1893168,1.7968e-04
0.2379528,2.0334e-04
0.2571168,2.7407e-04
0.2596150,2.4524e-04
0.3141385,2.2993e-04
0.3328541,2.0981e-04
0.3448019,2.3111e-04
0.3471675,1.9826e-04
0.4179884,2.1947e-04
0.4281768,2.0427e-04
0.4306914,2.0195e-04
0.4429988,1.8035e-04
0.4937499,1.4772e-03
0.4979038,2.2311e-04
0.5004310,2.6566e-04
0.5269901,1.7162e-04
0.5685058,2.3778e-04
0.5707602,2.4048e-04
0.5736651,2.1514e-04
0.5758621,1.8734e-04
0.6232131,6.8296e-04
0.6261517,2.4201e-04
0.6485464,3.2327e-04
0.6508217,4.4206e-04
0.6821598,2.2646e-04
0.7250652,2.4254e-04
0.7656800,2.8675e-04
0.7845275,1.9971e-04
0.7888076,3.3337e-04
0.8408007,2.4514e-04
0.8439405,2.3204e-04
0.8465002,2.5725e-04
0.8491848,2.3264e-04
0.8556563,1.7559e-04
0.8951962,2.3713e-04
0.9181155,2.4286e-04
0.9364986,1.7768e-04
0.9628803,2.0665e-04
0.9654147,2.0719e-04
0.9683449,2.3063e-04
0.9932976,2.7503e-04
0.9957904,1.7461e-04
1.0445670,1.8280e-04
1.0466706,2.0841e-04
1.0490779,1.9001e-04
1.0552646,1.6130e-04
1.0622535,2.8507e-04
1.0649405,1.7907e-04
1.1001939,2.7500e-04
1.1035089,2.0244e-04
1.1059576,2.2311e-04
1.1082959,2.1082e-04
1.1269902,3.1088e-04
1.1299736,2.0108e-04
1.1841654,6.9616e-04
1.2215648,2.0193e-04
1.2624562,1.9714e-04
1.3273659,3.0777e-04
1.3334562,1.9536e-04
1.3942189,4.0387e-04
1.3969747,1.9990e-04
1.4048373,2.1488e-04
1.4519837,2.7937e-04
1.4621767,2.1985e-04
1.4710940,4.9908e-04
1.5073867,3.4534e-04
1.5162390,1.6018e-04
1.5371929,4.2993e-04
1.5664150,2.3358e-04
1.5884340,1.9304e-04
1.6278774,3.7562e-04
1.6548573,2.0535e-04
1.6770508,2.5992e-04
1.6916847,2.1383e-04
1.6940541,2.6566e-04
1.6964744,2.1015e-04
1.6988066,2.7467e-04
1.7011957,2.4276e-04
1.7031610,1.8202e-04
1.7338707,1.8711e-04
1.7358596,4.9370e-04
1.7382553,2.1254e-04
1.7403332,2.0472e-04
1.7428007,1.6105e-04
1.7783010,2.0909e-04
1.8108959,2.0617e-04
1.8275387,2.3478e-04
1.8299183,2.1389e-04
1.8318909,2.9252e-04
1.8340983,3.2421e-04
1.8362994,1.6266e-04
1.8382164,1.9189e-04
1.8401171,2.5124e-04
1.8678116,1.7269e-03
1.8800149,1.8170e-04
1.8823417,3.4102e-04
1.8861421,2.2301e-04
1.8884462,1.6091e-04
1.8905427,2.1856e-04
1.8926506,1.8933e-04
1.8945246,1.9960e-04
1.8965436,1.7720e-04
1.9085129,2.4521e-04
1.9202074,2.3238e-04
1.9222121,1.7983e-04
1.9427147,2.4313e-04
1.9448528,2.0826e-04
1.9472978,1.8509e-04
1.9647568,3.0576e-04
1.9672016,2.0817e-04
1.9692645,2.5513e-04
1.9743037,2.0494e-04
1.9765673,1.7440e-04
1.9788014,2.0362e-04
1.9812061,2.7074e-04
2.0044930,2.8220e-04
2.0184309,3.3160e-04
2.0431695,1.9370e-04
2.0469692,2.4633e-04
2.0745502,2.1820e-04
2.0784504,2.0073e-04
2.0981009,3.9056e-04
2.1540790,2.6892e-04
2.1680782,2.8479e-04
2.1890290,4.9863e-04
2.2087131,2.3035e-04
2.2260528,2.8948e-04
2.2390618,2.4619e-04
2.2579734,2.0629e-04
2.2843180,1.6233e-04
2.3394079,4.1609e-04
2.3418281,1.8954e-04
2.3565955,3.8064e-04
2.3695407,2.7303e-04
2.3718634,2.5299e-04
2.3759701,2.8350e-04
2.3970988,1.8813e-04
2.4116213,3.5363e-04
2.4140210,2.0531e-04
2.4474936,2.6614e-04
2.4617994,2.0561e-04
2.4926169,2.5019e-04
2.5074980,1.9853e-04
2.5252106,2.3280e-04
2.5474012,1.9873e-04
2.6037197,2.0309e-04
2.6074300,2.0557e-04
2.6227388,3.3971e-04
2.6574554,1.8445e-04
2.7153864,1.8321e-04
2.7291377,2.2236e-04
2.7643752,1.9329e-04
2.7823026,6.1816e-04
2.7851384,2.9583e-04
2.7874877,1.7008e-04
2.8117888,1.7759e-04
2.8779428,2.5144e-04
2.8913460,3.2910e-04
2.9235003,2.6096e-04
2.9258800,3.4342e-04
2.9337971,1.9229e-04
2.9439492,2.7635e-04
2.9633620,2.2179e-04
2.9848871,1.9025e-04
2.9870496,2.0636e-04
3.0191917,7.4552e-04
3.0494790,1.6903e-04
3.0862713,2.7077e-04
3.0944738,3.5642e-04
3.1125312,2.0249e-04
3.1223700,2.7000e-04
3.1245987,1.7509e-04
3.1267936,2.5075e-04
3.1311059,1.7857e-04
3.1330671,2.1681e-04
3.1429784,3.4913e-04
3.1697471,2.0863e-04
3.1855152,4.3648e-04
3.2187905,1.9185e-04
3.2208531,2.4329e-04
3.2292573,2.5887e-04
3.2313776,1.8806e-04
3.2440164,2.0720e-04
3.2461946,1.9970e-04
3.2650232,2.1725e-04
3.2699769,2.4575e-04
3.2727566,1.9854e-04
3.2753603,2.2577e-04
3.2899535,1.9251e-04
3.3203108,2.2811e-04
3.3423727,1.9413e-04
3.3603864,1.6178e-04
3.3624985,2.8223e-04
3.3763843,3.1598e-04
3.4063706,2.9965e-04
3.4369791,2.0967e-04
3.4407699,2.0088e-04
3.4426684,1.5505e-04
3.4445808,1.8326e-04
3.4790647,1.8913e-04
3.4815154,2.2744e-04
3.4932666,2.8222e-04
3.5252147,3.2771e-04
3.5912397,2.6665e-04
3.6072736,2.1106e-04
3.6811192,1.4594e-04
3.7104092,2.4676e-04
3.7127595,1.9060e-04
3.7148516,2.2169e-04
