time,runtime
0.0107726,1.4186e-02
0.0275860,7.3329e-03
0.0364386,1.5504e-02
0.0544744,1.2865e-02
0.0688368,8.8643e-03
0.0799941,8.2569e-03
0.0905394,1.5823e-02
0.1079886,1.0541e-02
0.1202069,1.1236e-02
0.1329766,5.4576e-03
0.1399274,4.4670e-03
0.1459692,5.7386e-04
0.1482030,1.0162e-02
0.1601358,8.8658e-03
0.1704823,2.9087e-02
0.2012531,2.0459e-02
0.2232149,1.3327e-02
0.2380474,1.8808e-02
0.2583614,1.0960e-02
0.2708408,1.6168e-02
0.2885674,1.4958e-02
0.3050386,1.3367e-02
0.3206728,2.4895e-02
0.3497843,1.4297e-02
0.3659861,1.2319e-02
0.3799002,5.5910e-03
0.3875445,1.1646e-02
0.4008761,1.0209e-02
0.4128254,2.8591e-02
0.4428739,1.3397e-02
0.4578674,1.2970e-02
0.4734499,1.0156e-02
0.4853606,1.2563e-02
0.4994946,7.1486e-04
0.5016854,1.4157e-02
0.5174810,1.2929e-02
0.5322894,7.5527e-03
0.5413758,2.8227e-02
0.5711384,1.6748e-02
0.5896154,1.3411e-02
0.6045637,3.5146e-02
0.6413047,1.1299e-02
0.6543295,1.7296e-02
0.6731694,4.2662e-02
0.7172001,1.5522e-02
0.7341025,1.6873e-02
0.7526103,2.3474e-02
0.7777777,4.6949e-03
0.7842004,7.3398e-03
0.7929496,6.8181e-04
0.7955536,1.5265e-02
0.8123137,7.4996e-03
0.8213785,1.2160e-02
0.8363110,1.6508e-02
0.8542543,1.3561e-02
0.8694373,3.9210e-02
0.9104082,1.4969e-02
0.9272426,1.1236e-02
0.9404898,1.4214e-02
0.9562242,1.4420e-02
0.9723109,7.3591e-04
0.9748583,1.4937e-02
0.9912295,1.1119e-02
1.0041603,1.7974e-02
1.0237994,9.1294e-03
1.0344857,1.8444e-02
1.0547594,1.2425e-02
1.0736418,9.7956e-03
1.0849026,9.4077e-03
1.0962149,1.2023e-02
1.1096616,2.3388e-02
1.1347967,1.4668e-02
1.1511947,1.2334e-02
1.1652753,9.7403e-03
1.1766578,1.3269e-02
1.1916308,4.8565e-03
1.1978413,1.1840e-02
1.2112011,9.9764e-03
1.2281201,1.1290e-02
1.2416118,1.4090e-02
1.2573994,1.2027e-02
1.2720363,9.7744e-03
1.2835010,2.0479e-02
1.3054330,3.3954e-03
1.3103615,2.0635e-02
1.3325270,1.1217e-02
1.3450667,1.0359e-02
1.3569560,1.5418e-02
1.3741364,1.7727e-02
1.3934262,6.4845e-03
1.4017500,1.4893e-02
1.4181091,1.7621e-02
1.4375385,1.2759e-02
1.4520584,3.5003e-02
1.4888959,1.4475e-02
1.5048566,1.0932e-02
1.5176344,9.7374e-03
1.5288593,1.6120e-02
1.5561504,1.7539e-02
1.5752125,1.7393e-02
1.5944775,1.5139e-02
1.6110409,1.1029e-02
1.6245500,5.7413e-03
1.6319780,8.6529e-03
1.6421230,6.2604e-04
1.6440393,1.0242e-02
1.6559873,1.1808e-02
1.6695800,2.0781e-02
1.6992823,1.3939e-02
1.7149115,9.6407e-03
1.7262214,1.9351e-02
1.7473342,9.0360e-03
1.7580369,1.2791e-02
1.7725359,1.0636e-02
1.7847438,1.3694e-02
1.7999744,5.4878e-04
1.8019716,1.1506e-02
1.8155742,1.1429e-02
1.8284982,5.6115e-03
1.8359700,2.2075e-02
1.8596481,1.6467e-02
1.8780031,1.6709e-02
1.8962996,3.5452e-02
1.9333971,5.1082e-02
1.9858482,6.0990e-04
1.9881483,1.2297e-02
2.0076809,1.5490e-02
2.0248516,6.1716e-04
2.0272098,1.0459e-02
2.0391328,5.9973e-03
2.0465906,1.8488e-02
2.0665557,1.6576e-02
2.0959678,1.3287e-02
2.1107037,7.3279e-03
2.1197507,9.3042e-03
2.1305919,5.7508e-03
2.1379645,1.7213e-02
2.1565993,1.4243e-02
2.1722684,9.8794e-03
2.1931586,1.3511e-02
2.2082713,1.7012e-02
2.2270629,2.0097e-02
2.2519965,1.5008e-02
2.2687285,8.4669e-04
2.2721334,1.2852e-02
2.2863936,9.1052e-03
2.2974787,1.6397e-02
2.3154860,2.2610e-02
2.3396504,1.6733e-02
2.3579593,1.3339e-02
2.3743825,1.5977e-02
2.3922803,7.5047e-03
2.4010971,1.2113e-02
2.4148505,1.6533e-02
2.4338331,1.8207e-02
2.4537287,1.1708e-02
2.4670346,7.1692e-03
2.4762449,8.2375e-03
2.4862328,1.4071e-02
2.5017090,1.4290e-02
2.5178459,1.9844e-02
2.5391772,7.6233e-03
2.5486100,8.0656e-03
2.5583525,1.5834e-02
2.5851855,9.3991e-03
2.5965543,3.5069e-02
2.6343081,3.5767e-02
2.6716988,1.6198e-02
2.6895254,1.5707e-02
2.7072039,1.6432e-02
2.7257023,1.9265e-02
2.7466452,1.8909e-02
2.7675712,5.9656e-02
2.8286042,1.4424e-02
2.8470452,1.7837e-02
2.8663433,9.6208e-03
2.8827369,5.6163e-03
2.8898728,1.7603e-02
2.9090347,7.6703e-03
2.9184141,2.5893e-02
2.9510448,1.6612e-02
2.9690902,1.1836e-02
2.9824746,6.5563e-03
2.9908702,1.0055e-02
3.0024798,2.4681e-02
3.0290093,7.3706e-03
3.0432749,1.6262e-02
3.0654361,3.9675e-02
3.1068280,5.8308e-04
3.1092746,9.7633e-03
3.1205802,1.7077e-02
3.1394451,1.5166e-02
3.1560180,1.2260e-02
3.1699312,2.9532e-02
3.2013035,3.4123e-02
3.2367849,1.4459e-02
3.2587726,4.1602e-02
3.3016651,6.3441e-04
3.3041978,1.3002e-02
3.3192315,3.6117e-02
3.3570933,2.3066e-02
3.3816795,1.7900e-02
3.4014366,1.2260e-02
3.4158058,1.3174e-02
3.4308927,4.5418e-03
3.4370472,3.0969e-03
3.4432817,8.8717e-03
3.4606028,1.0046e-02
3.4734311,1.4260e-02
3.4892864,1.0017e-02
3.5006914,1.5610e-02
3.5191121,1.5824e-02
3.5386162,1.4230e-02
3.5542734,1.4086e-02
3.5698895,6.3710e-03
3.5779676,1.5294e-02
3.5949214,1.0099e-02
3.6064770,1.6249e-02
3.6247501,2.3403e-02
3.6496966,1.7884e-02
3.6692133,7.1433e-03
3.6778929,1.2521e-02
3.7036343,1.3651e-02
3.7191927,2.9745e-03
3.7239027,1.0486e-02
3.7360487,1.5556e-02
3.7531836,1.2155e-02
3.7671244,1.3845e-02
3.7826085,1.6159e-02
3.8002403,1.3122e-02
3.8149767,3.3236e-03
3.8201122,1.1357e-02
3.8332915,1.1217e-02
3.8461730,1.2006e-02
3.8606653,1.0477e-02
3.8731709,2.5017e-02
3.8998580,1.3850e-02
3.9154863,1.6971e-02
3.9390342,1.2043e-02
3.9525790,7.7556e-03
3.9621143,1.2244e-02
3.9762027,2.5779e-02
4.0035295,6.4498e-04
4.0057530,9.1892e-03
4.0168395,9.8094e-03
4.0286169,3.3470e-02
4.0638022,1.6709e-02
4.0821919,2.0444e-02
4.1040440,7.8397e-03
4.1137247,1.6512e-02
4.1316752,2.0918e-02
4.1548467,2.0934e-02
4.1785445,1.3156e-02
4.1936092,1.6449e-02
4.2117472,1.7975e-02
4.2311935,1.8502e-02
4.2587495,1.3527e-02
4.2869816,1.6720e-02
4.3060908,1.5284e-02
4.3239102,1.2367e-02
4.3377986,2.0372e-02
4.3598456,3.5164e-02
4.3966169,8.8719e-03
4.4071798,6.4316e-04
4.4094739,1.5373e-02
4.4264426,1.2246e-02
4.4402781,2.5385e-02
4.4969983,3.0642e-02
4.5294089,8.4277e-03
4.5392799,1.9790e-02
4.5607934,1.0659e-02
4.5731730,1.5528e-02
4.5903921,2.1629e-02
4.6137705,1.7729e-02
4.6329718,1.3785e-02
4.6481800,1.0355e-02
4.6602283,1.4450e-02
4.6766448,8.9832e-03
4.6875453,1.2450e-02
4.7042418,1.2625e-02
4.7240872,1.2118e-02
4.7386751,2.1488e-02
4.7616720,7.8039e-03
4.7710629,1.3264e-02
4.7859511,7.9820e-03
4.7955694,3.4241e-03
4.8007140,1.6168e-02
4.8186789,1.0775e-02
4.8314261,8.3518e-03
4.8423624,2.0222e-02
4.8642197,1.6687e-02
4.8825235,1.2905e-02
4.9000125,1.3505e-02
4.9152718,6.6128e-03
4.9231977,1.0712e-02
4.9355288,2.0016e-02
4.9572182,1.4845e-02
4.9736476,1.3660e-02
4.9890604,1.4183e-02
5.0054421,1.3183e-02
5.0203290,1.7400e-02
5.0393648,1.9681e-02
5.0605788,9.3972e-03
5.0717869,3.9616e-02
5.1128654,5.1164e-02
5.1668439,1.3524e-02
5.1917448,1.5957e-02
5.2102165,1.3677e-02
5.2256908,1.6675e-02
5.2437720,9.3790e-03
5.2547445,1.2422e-02
5.2713828,9.8742e-03
5.2829852,1.4472e-02
5.2989712,9.6695e-03
5.3100705,1.9251e-02
5.3344793,1.5931e-02
5.3525701,1.6978e-02
5.3710232,6.9233e-03
5.3797584,1.4210e-02
5.3954201,4.3540e-02
5.4439092,1.2193e-02
5.4574895,1.3672e-02
5.4779787,1.8781e-02
