time,runtime
0.7223994,1.7934e-03
0.7241948,1.0427e-03
0.7252396,1.3012e-03
0.7265427,8.9281e-04
0.7274374,4.3033e-03
0.7317428,1.9570e-03
0.7337017,2.0735e-03
0.7357774,9.5592e-04
0.7367356,9.3042e-04
0.7376682,1.7738e-03
0.7394442,3.1098e-03
0.7425560,2.7108e-03
0.7452691,1.2535e-03
0.7465246,1.7293e-03
0.7482558,1.4321e-03
0.7496901,1.2739e-03
0.7509660,2.6891e-03
0.7536573,1.9439e-03
0.7556032,1.3784e-03
0.7569854,1.1089e-03
0.7580965,1.9096e-03
0.7600082,2.4446e-03
0.7624550,1.7802e-03
0.7642373,1.2020e-03
0.7654416,2.6446e-03
0.7680885,1.7267e-03
0.7698173,1.7144e-02
0.7869633,1.5231e-03
0.7884887,4.7800e-03
0.7932730,1.2248e-02
0.8055360,1.3845e-03
0.8069228,4.0178e-03
0.8109461,1.0335e-03
0.8119820,1.6227e-03
0.8136072,1.1713e-03
0.8147808,1.0455e-03
0.8158283,1.4348e-03
0.8172652,2.6483e-03
0.8199158,1.0972e-03
0.8210151,3.5583e-03
0.8245754,8.9845e-04
0.8254759,1.1544e-02
0.8370224,2.9588e-03
0.8399833,1.6543e-03
0.8416398,1.2808e-03
0.8429226,9.0620e-04
0.8438309,1.3877e-03
0.8452208,1.5436e-03
0.8467667,1.7013e-03
0.8484701,1.3350e-03
0.8498073,2.8563e-03
0.8526656,1.3916e-03
0.8540593,1.6265e-03
0.8556879,3.6363e-03
0.8593266,1.7781e-03
0.8611069,1.1447e-03
0.8622537,1.3492e-02
0.8757503,1.5264e-03
0.8772827,1.5206e-03
0.8788053,5.0424e-03
0.8838499,1.6653e-03
0.8855174,2.5896e-03
0.8881092,5.0716e-03
0.8931832,1.6347e-03
0.8948202,1.9299e-03
0.8967523,9.8838e-04
0.8977427,3.4947e-03
0.9012399,1.3989e-03
0.9026453,1.3273e-03
0.9039748,2.1289e-03
0.9061060,1.1293e-03
0.9072375,1.0450e-03
0.9082847,1.9649e-03
0.9102518,1.3907e-03
0.9116463,2.9719e-03
0.9146202,1.2756e-03
0.9158978,2.1036e-03
0.9180034,4.8100e-03
0.9228153,1.7109e-03
0.9245282,1.2749e-03
0.9258054,1.0674e-03
0.9268751,1.2085e-03
0.9280856,1.8469e-03
0.9299346,6.7378e-03
0.9366745,2.0313e-03
0.9387079,1.3974e-03
0.9401075,1.1082e-03
0.9412178,1.3353e-03
0.9425553,1.0610e-03
0.9436184,1.4126e-02
0.9577467,2.8821e-03
0.9606311,2.6038e-03
0.9632373,4.2953e-03
0.9675350,1.6641e-03
0.9692011,1.5339e-03
0.9707373,5.4590e-03
0.9761984,9.7472e-04
0.9771751,1.0884e-03
0.9782656,2.1786e-03
0.9804481,9.1755e-04
0.9813676,1.4436e-03
0.9828131,5.0759e-03
0.9878912,1.3891e-03
0.9892825,9.7930e-04
0.9902638,1.7178e-03
0.9919838,1.4332e-03
0.9934213,3.0745e-03
0.9964980,2.6351e-03
0.9991356,2.5704e-03
1.0017083,1.3934e-03
1.0031039,1.3181e-03
1.0044242,5.8862e-03
1.0103128,2.9647e-03
1.0132796,1.4894e-03
1.0147710,1.6292e-02
1.0310678,2.1446e-03
1.0332147,5.8950e-03
1.0391121,1.4726e-03
1.0405872,1.4205e-03
1.0420102,9.4925e-03
1.0515051,1.3368e-03
1.0528442,5.7233e-03
1.0585697,1.3839e-03
1.0599557,8.2703e-03
1.0682281,1.0126e-03
1.0692427,2.0467e-03
1.0712916,8.9028e-04
1.0721838,9.6637e-04
1.0731572,1.8041e-02
1.0912005,1.6363e-02
1.1075661,2.1282e-03
1.1096965,2.8119e-03
1.1125106,2.6381e-03
1.1151508,4.1469e-03
1.1192998,3.4182e-03
1.1227204,1.2577e-03
1.1239802,1.2471e-03
1.1252294,2.5609e-03
1.1277922,2.0151e-03
1.1298096,1.4272e-03
1.1312388,1.7723e-03
1.1330131,1.1177e-03
1.1341327,1.0546e-03
1.1351894,1.5971e-03
1.1367888,1.6635e-03
1.1384546,2.3137e-03
1.1407703,1.7286e-03
1.1425009,1.0561e-03
1.1435589,1.2215e-03
1.1447823,9.6386e-04
1.1457480,1.5141e-03
1.1472640,1.5974e-03
1.1488634,8.7465e-04
1.1497402,2.8260e-03
1.1525681,2.0397e-03
1.1546097,1.1559e-03
1.1557676,9.8353e-04
1.1567529,1.9617e-03
1.1587166,2.6826e-03
1.1614010,1.4150e-03
1.1628181,1.3944e-03
1.1642146,1.5204e-03
1.1657373,1.6100e-03
1.1673492,2.2660e-03
1.1696172,1.3478e-03
1.1709669,1.0881e-03
1.1720570,1.5262e-03
1.1735853,1.3351e-03
1.1749223,1.6032e-03
1.1765275,1.4651e-03
1.1779964,1.4964e-03
1.1794947,1.4460e-03
1.1809427,2.7893e-03
1.1837341,1.0424e-02
1.1941615,4.3854e-03
1.1985507,5.4943e-03
1.2040471,1.4326e-03
1.2054816,1.2219e-03
1.2067056,1.5259e-03
1.2082335,2.3009e-03
1.2105364,1.2740e-03
1.2118123,1.7724e-03
1.2135866,2.1934e-03
1.2157819,8.5484e-03
1.2243330,2.8207e-03
1.2271560,2.0079e-03
1.2291659,1.3136e-03
1.2304817,1.7291e-03
1.2322129,1.4916e-03
1.2337065,1.2869e-03
1.2349955,1.4116e-03
1.2364091,2.6767e-03
1.2390878,1.0584e-03
1.2401481,1.2347e-03
1.2413847,1.2084e-03
1.2425951,2.0737e-03
1.2446707,1.7144e-03
1.2463872,1.1803e-03
1.2475694,1.2842e-03
1.2488556,2.1179e-03
1.2509754,9.0768e-04
1.2518851,1.2654e-03
1.2531524,1.3027e-03
1.2544570,1.3148e-03
1.2557738,2.0404e-03
1.2578162,9.3819e-04
1.2587565,1.8114e-03
1.2605698,9.6701e-04
1.2615387,9.6635e-04
1.2625070,1.1042e-03
1.2636131,1.4245e-03
1.2650394,2.1211e-03
1.2671626,1.0906e-03
1.2682551,1.2668e-03
1.2695239,1.6693e-03
1.2711951,3.3703e-03
1.2745675,1.8049e-03
1.2763742,3.2217e-03
1.2795980,9.8901e-04
1.2805890,2.4111e-03
1.2830024,1.4325e-03
1.2844372,9.4971e-04
1.2853892,1.0571e-03
1.2864484,1.7954e-03
1.2882459,8.9744e-04
1.2891454,1.7262e-03
1.2908736,1.6579e-03
1.2925339,5.1943e-03
1.2977303,1.6633e-03
1.2993957,1.8278e-03
1.3012257,2.1196e-03
1.3033472,1.1979e-03
1.3045470,8.4698e-04
1.3053960,1.5403e-03
1.3069382,1.6208e-03
1.3085610,1.9307e-03
1.3104937,9.2761e-04
1.3114234,1.4609e-03
1.3128864,1.0800e-03
1.3139685,2.8704e-03
1.3168410,1.7353e-03
1.3185784,2.0166e-02
1.3387462,5.0267e-03
1.3437749,1.2406e-03
1.3450174,1.4781e-03
1.3464975,1.3236e-03
1.3478231,1.0360e-03
1.3488610,4.9340e-03
1.3537973,1.1588e-03
1.3549584,1.4136e-03
1.3563741,1.2938e-03
1.3576701,3.2996e-03
1.3609722,1.5066e-02
1.3760408,1.2305e-03
1.3772736,8.8231e-04
1.3781580,8.6336e-04
1.3790233,9.7203e-04
1.3799973,1.3973e-02
1.3939731,1.1264e-03
1.3951058,1.3561e-03
1.3964643,5.2984e-03
1.4017650,2.1126e-03
1.4038798,1.0200e-03
1.4049017,3.6919e-03
1.4085959,1.1019e-03
1.4096999,7.8144e-03
1.4175167,1.2131e-03
1.4187322,1.7580e-03
1.4204925,1.7301e-03
1.4222248,1.2980e-02
1.4352075,5.2756e-03
1.4404854,8.8557e-03
1.4493434,2.0665e-03
1.4514121,8.0710e-04
1.4522210,1.1625e-03
1.4533856,1.1423e-03
1.4545298,1.1425e-02
1.4659567,7.2009e-03
1.4731594,1.7316e-03
1.4748931,1.7945e-03
1.4766899,3.9164e-03
1.4806086,1.4113e-03
1.4820220,1.2739e-03
1.4832982,1.6746e-03
1.4849750,9.6467e-04
1.4859420,1.9790e-03
1.4879231,2.3857e-03
1.4903110,1.3074e-03
1.4916207,3.6839e-03
1.4953068,2.0406e-03
1.4973496,2.2042e-03
1.4995559,1.0464e-03
1.5006043,6.3002e-03
1.5069067,1.4671e-03
1.5083759,9.7554e-04
1.5093535,1.0775e-03
1.5104347,1.1968e-03
1.5116336,1.0510e-03
1.5126866,1.4431e-03
1.5141319,1.9172e-03
1.5160514,2.5415e-03
1.5185950,1.8366e-03
1.5204356,1.3957e-03
1.5218332,2.9409e-03
1.5247761,8.0201e-04
1.5255800,1.0038e-03
1.5265861,6.7688e-03
1.5333573,1.6162e-03
1.5349758,1.9429e-03
1.5369209,7.4836e-03
1.5444070,1.6756e-03
1.5460846,1.0698e-03
1.5471565,9.6117e-04
1.5481198,9.2106e-04
1.5490427,7.8045e-04
1.5498250,8.8244e-04
1.5507109,1.0541e-03
1.5517685,9.8017e-04
1.5527505,8.1472e-04
1.5535671,8.3756e-04
1.5544066,7.8360e-04
1.5551919,8.6272e-04
1.5560580,7.4001e-03
1.5634601,1.0297e-03
1.5644921,4.7486e-03
1.5692428,1.1247e-02
1.5804924,1.0006e-03
1.5814949,1.1095e-03
1.5826066,1.8799e-02
1.6014080,1.2129e-03
1.6026233,1.1486e-03
1.6037742,2.4270e-03
1.6062036,1.4914e-03
1.6076989,1.1826e-03
1.6088834,8.9890e-04
1.6097842,1.0652e-03
1.6108513,8.6130e-04
1.6117145,8.3330e-04
1.6125497,1.2093e-03
1.6137609,1.8927e-03
1.6156559,1.4449e-03
1.6171031,1.3131e-03
1.6184183,9.7735e-04
1.6193979,3.9400e-03
1.6233400,2.3221e-03
1.6256641,2.5751e-03
1.6282414,2.2578e-03
1.6305012,2.0883e-03
1.6325912,1.6094e-03
1.6342028,1.0096e-03
1.6352144,1.7336e-03
1.6369503,2.4905e-03
1.6394428,1.5389e-03
1.6409837,1.4441e-03
1.6424299,4.2112e-03
1.6466430,1.5098e-03
1.6481549,6.5985e-03
1.6547557,3.1737e-03
1.6579317,1.6559e-02
1.6744937,2.2473e-03
1.6767431,1.8575e-03
1.6786028,2.3343e-03
1.6809392,1.1102e-03
1.6820513,2.5049e-03
1.6845582,9.0558e-04
1.6854658,2.2374e-03
1.6877053,3.7559e-03
1.6914631,1.0610e-03
1.6925261,1.6899e-03
1.6942180,1.4993e-03
1.6957195,1.7164e-03
1.6974380,4.7296e-03
1.7021697,2.8372e-03
1.7050089,2.7484e-03
1.7077594,9.6361e-04
1.7087252,2.1289e-03
1.7108562,1.5038e-03
1.7123619,1.6306e-03
1.7139945,1.9589e-03
1.7159556,1.4639e-03
1.7174218,1.7997e-03
1.7192237,1.1186e-03
1.7203444,3.1492e-03
1.7234956,1.0579e-02
1.7340801,1.1410e-03
1.7352231,2.6515e-03
1.7378767,3.1178e-03
1.7409964,2.2272e-03
1.7432255,8.8868e-04
1.7441161,3.6145e-03
1.7477326,1.2575e-03
1.7489921,1.0408e-03
1.7500347,1.0637e-03
1.7511003,1.5991e-03
1.7527013,1.4914e-03
1.7541947,9.1886e-04
1.7551155,3.5590e-03
1.7586763,8.1782e-04
1.7594960,9.7050e-04
1.7604702,3.8430e-03
1.7643249,1.3408e-03
1.7656676,1.1771e-03
1.7668465,9.2310e-04
1.7677715,1.1691e-03
1.7689425,1.0604e-03
1.7700046,1.0295e-03
1.7710360,1.7338e-03
1.7727717,1.4754e-03
1.7742491,1.9519e-03
1.7762029,9.8255e-04
1.7771873,9.9611e-04
1.7781852,2.7014e-03
1.7808888,1.9148e-03
1.7828057,1.2985e-03
1.7841061,8.9095e-04
1.7849990,9.4222e-04
1.7859465,2.0050e-03
1.7879534,2.1380e-03
1.7900935,9.4266e-04
1.7910383,1.3178e-03
1.7923583,5.1006e-03
1.7974614,2.0274e-03
1.7994912,9.9451e-04
1.8004879,6.7294e-03
1.8072195,1.2861e-03
1.8085077,8.2642e-03
1.8167741,6.9091e-03
1.8236855,1.6301e-03
1.8253177,1.7781e-03
1.8270981,1.2519e-03
1.8283521,1.6286e-03
1.8299828,1.9657e-03
1.8319522,1.8421e-03
1.8337966,1.4640e-03
1.8352627,1.0016e-03
1.8362663,1.1537e-03
1.8374220,1.6856e-03
1.8391097,1.2015e-03
1.8403132,1.2294e-03
1.8415447,3.2139e-03
1.8447609,1.2518e-03
1.8460149,1.8796e-03
1.8478965,1.0860e-03
1.8489844,1.4028e-03
1.8503891,1.2613e-03
1.8516526,1.6482e-03
1.8533031,1.3142e-03
1.8546195,9.7176e-04
1.8555932,9.0354e-04
1.8564988,8.2687e-04
1.8573277,1.0490e-03
1.8583786,3.9914e-03
1.8623722,9.4078e-04
1.8633147,1.1657e-03
1.8644824,1.0550e-03
1.8655396,1.0285e-03
1.8665702,2.0693e-03
1.8686417,1.0605e-03
1.8697044,1.8913e-03
1.8715979,3.9371e-03
1.8755369,2.4890e-03
1.8780279,1.1699e-03
1.8791999,1.3766e-03
1.8805786,1.0572e-03
1.8816382,3.2354e-03
1.8848757,1.0655e-03
1.8859466,1.4514e-03
1.8874003,1.3224e-03
1.8887248,9.0138e-04
1.8896283,1.0582e-03
1.8906887,1.7002e-03
1.8923910,1.1255e-03
1.8935184,1.0201e-03
1.8945405,1.4960e-03
1.8960387,1.0197e-03
1.8970602,2.9026e-03
1.8999650,1.8652e-03
1.9018322,1.1263e-03
1.9029607,7.7441e-04
1.9037371,1.0424e-03
1.9047815,1.5403e-03
1.9063238,1.0419e-03
1.9073677,1.4372e-03
1.9088068,9.8020e-04
1.9097890,1.5333e-03
1.9113243,1.5896e-03
1.9129162,1.5408e-03
1.9144591,3.2987e-03
1.9177601,2.4592e-03
1.9202217,3.6852e-03
1.9239091,5.5667e-03
1.9294780,1.4588e-03
1.9309391,2.2377e-03
1.9331787,1.0660e-03
1.9342469,1.2913e-03
1.9355404,1.5822e-03
1.9371247,9.2130e-04
1.9380479,9.2251e-04
1.9389727,1.7090e-03
1.9406838,3.5483e-03
1.9442343,2.3562e-03
1.9465926,1.8044e-03
1.9483992,2.1736e-03
1.9505752,1.7175e-03
1.9522951,1.4107e-03
1.9537078,1.2402e-03
1.9549500,1.3893e-03
1.9563416,1.0509e-03
1.9573946,1.0595e-03
1.9584562,1.7679e-03
1.9602261,1.6185e-03
1.9618467,1.2064e-03
1.9630567,1.7699e-03
1.9648286,1.2167e-03
1.9660475,2.5880e-03
1.9686376,1.8651e-03
1.9705049,1.6080e-03
1.9721148,9.1308e-04
1.9730300,1.1560e-03
1.9741940,1.2596e-03
1.9754555,1.4701e-03
1.9769280,2.6772e-03
1.9796072,1.5360e-03
1.9811453,1.2649e-03
1.9824122,8.7769e-04
1.9832920,1.5915e-03
1.9848857,9.3947e-04
1.9858274,2.1448e-03
1.9879745,1.8632e-03
1.9898398,1.0780e-03
1.9909201,9.2216e-04
1.9918444,7.7592e-04
1.9926224,1.3484e-03
1.9939730,1.0100e-03
1.9949851,1.3701e-03
1.9963573,1.6430e-03
1.9980025,1.1393e-03
1.9991440,2.0980e-03
2.0012438,7.7723e-03
2.0090182,1.3339e-03
2.0103540,2.7909e-03
2.0131471,1.2897e-03
2.0144391,1.4852e-03
2.0159264,2.5058e-03
2.0184340,1.9096e-03
2.0203459,1.2228e-03
2.0215704,1.4912e-03
2.0230639,1.6525e-03
2.0247183,1.4194e-03
2.0261397,1.1922e-03
2.0273340,9.4528e-04
2.0282812,1.0719e-03
2.0293550,1.8360e-03
2.0311928,5.1968e-03
2.0363934,1.1136e-03
2.0375092,1.8448e-02
2.0559599,1.5573e-03
2.0575194,1.0587e-03
2.0585802,1.1391e-03
2.0597215,7.1809e-04
2.0604415,1.4630e-03
2.0619066,9.8884e-04
2.0628974,1.1712e-03
2.0640709,1.4740e-03
2.0655470,1.6720e-03
2.0672212,2.2042e-03
2.0694277,1.1751e-03
2.0706050,1.1915e-03
2.0717983,9.8544e-04
2.0727859,8.1902e-04
2.0736067,8.2549e-03
2.0818636,1.5479e-03
2.0834138,2.1275e-03
2.0855434,1.1203e-02
2.0967484,1.3775e-03
2.0981300,2.2139e-02
2.1202710,3.8152e-03
2.1240883,1.5596e-03
2.1256499,1.1478e-03
2.1267998,8.9940e-03
2.1357958,1.6605e-03
2.1374586,7.4405e-03
2.1449013,4.8920e-03
2.1497951,1.3406e-03
2.1511378,1.3368e-03
2.1524768,4.4781e-03
2.1569567,1.0302e-03
2.1579893,1.4070e-03
2.1593983,4.4248e-03
2.1638250,1.3577e-03
2.1651850,1.0797e-03
2.1662667,4.5887e-03
2.1708574,7.2028e-03
2.1780627,1.4757e-03
2.1795404,9.3632e-04
2.1804788,5.1594e-03
2.1856401,1.2215e-03
2.1868637,1.8478e-03
2.1887136,1.3421e-03
2.1900575,1.0321e-03
2.1910915,1.2703e-03
2.1923640,1.2137e-03
2.1935799,1.9547e-03
2.1955390,1.1753e-03
2.1967163,4.1154e-03
2.2008340,1.2481e-03
2.2020843,1.5751e-03
2.2036617,9.9808e-04
2.2046618,1.2701e-03
2.2059340,2.5741e-03
2.2085104,2.2628e-03
2.2107751,1.0115e-03
2.2117887,1.0343e-03
2.2128251,9.3595e-04
2.2137630,3.0482e-03
2.2168131,1.0397e-03
2.2178550,9.4477e-04
2.2188015,1.7758e-03
2.2205796,5.0327e-03
2.2256145,1.7475e-03
2.2273641,1.8081e-03
2.2291741,9.5283e-04
2.2301290,8.9219e-04
2.2310233,2.0661e-03
2.2330914,1.0819e-03
2.2341754,1.0677e-03
2.2352450,1.3309e-03
2.2365777,4.5162e-03
2.2410960,1.1488e-03
2.2422488,9.2295e-04
2.2431736,1.2980e-03
2.2444737,7.7242e-03
2.2522004,9.5995e-04
2.2531626,1.2054e-03
2.2543700,1.3050e-03
2.2556787,1.5373e-03
2.2572181,1.1052e-03
2.2583253,1.0062e-03
2.2593334,9.7744e-04
2.2603128,1.9358e-03
2.2622504,1.0959e-03
2.2633486,8.0464e-04
2.2641554,1.6997e-03
2.2658575,8.8425e-04
2.2667439,1.4087e-03
2.2681549,1.4132e-03
2.2695704,1.7179e-03
2.2712903,1.8461e-03
2.2731388,9.1365e-04
2.2740545,4.4034e-03
2.2784603,1.3610e-03
2.2798235,9.3981e-04
2.2807703,1.5936e-03
2.2823663,1.0975e-03
2.2834656,9.5612e-04
2.2844241,1.7793e-02
2.3022196,9.2901e-04
2.3031509,3.3233e-03
2.3064764,1.3353e-03
2.3078136,1.2611e-03
2.3090765,4.9522e-03
2.3140309,1.2848e-03
2.3153179,1.0468e-03
2.3163669,1.2746e-03
2.3176436,4.1446e-03
2.3217907,8.4039e-03
2.3301969,3.4221e-03
2.3336210,2.0866e-03
2.3357100,1.1998e-02
2.3477101,1.6702e-03
2.3493826,1.1200e-03
2.3505049,3.4483e-03
2.3539555,4.0117e-03
2.3579695,2.6271e-03
2.3605990,7.3546e-04
2.3613365,3.7371e-03
2.3650842,1.1815e-03
