time,runtime
0.0000037,5.1475e-02
0.1070444,3.8969e-02
0.2126261,2.7131e-02
0.2618980,9.5604e-04
0.3248244,8.8523e-04
0.3608823,1.6022e-03
0.3980854,2.5081e-02
0.4319578,4.8820e-04
0.4351733,7.2520e-04
0.4372285,4.1696e-04
0.4401542,4.9355e-04
0.4425667,3.8131e-04
0.4585694,1.1302e-03
0.4615182,5.3030e-04
0.4679742,3.9384e-04
0.4707361,7.9163e-04
0.5082523,3.8537e-02
0.5621238,4.8073e-04
0.5931140,5.1633e-04
0.5951537,4.6022e-02
0.6435654,6.0343e-04
0.6492328,2.4057e-03
0.6539031,8.0322e-04
0.6563670,5.9246e-04
0.6669601,2.1642e-02
0.7007689,6.0931e-04
0.7029153,2.9492e-02
0.7395070,4.1283e-04
0.7634050,3.5458e-02
0.8089224,4.1640e-04
0.8266688,4.4348e-02
0.8727252,4.9203e-04
0.8748339,4.1372e-04
0.8962435,3.7456e-02
0.9483391,5.6394e-04
0.9577236,7.0863e-04
0.9694636,3.7450e-02
1.0297402,4.2658e-04
1.0327767,5.2115e-04
1.0359696,3.5277e-02
1.0862390,2.3879e-03
1.0971366,5.9907e-04
1.1098537,3.7737e-02
1.1665436,1.0043e-03
1.1797678,5.1979e-04
1.1822639,5.3760e-02
1.2383893,6.2145e-04
1.2493600,6.5187e-04
1.2661712,3.2376e-02
1.3001106,4.5148e-04
1.3022792,5.2713e-04
1.3183948,5.4111e-04
1.3215760,5.1034e-04
1.3237325,3.9068e-02
1.3647403,5.8616e-04
1.3766240,6.2548e-04
1.3957738,3.7375e-02
1.4356856,4.4735e-04
1.4381732,6.3941e-04
1.4672047,1.8687e-02
1.5014299,5.1198e-04
1.5212836,2.4025e-02
1.5774755,1.6495e-02
1.5959042,7.2938e-04
1.6087228,8.0844e-04
1.6243136,2.3900e-02
1.6589863,4.4763e-04
1.6680208,5.8139e-04
1.6700964,3.3982e-04
1.6720519,2.7665e-04
1.6873547,3.9095e-04
1.6893378,3.8271e-04
1.7004822,3.5397e-04
1.7256349,3.3635e-04
1.7277749,5.3806e-04
1.7303263,4.3762e-04
1.7429678,3.3454e-04
1.7571257,3.4316e-04
1.7588621,2.5537e-04
1.7785139,4.1516e-04
1.8291421,3.7606e-04
1.8457593,3.5112e-04
1.8479946,3.3691e-04
1.8563807,3.2697e-04
1.8585988,2.4091e-04
1.8776506,3.4531e-04
1.9069755,3.3673e-04
1.9270360,2.9776e-04
1.9504462,3.3848e-04
1.9525752,4.6902e-04
1.9603399,3.2915e-04
1.9638110,3.7472e-04
1.9793391,3.1311e-04
1.9819775,2.9022e-04
1.9837276,2.6893e-04
1.9995699,3.6623e-04
2.0015469,2.8058e-04
2.0226138,5.0010e-04
2.0248418,4.7893e-04
2.0390317,3.6737e-04
2.0436609,3.4427e-04
2.0455768,2.7953e-04
2.0615644,3.2824e-04
2.0714781,3.0656e-04
2.1038253,2.5494e-04
2.1106746,3.5160e-04
2.1129067,2.5639e-04
2.1147733,2.4201e-04
2.1279867,3.3449e-04
2.1300030,3.0637e-04
2.1327350,3.1127e-04
2.1348538,2.9592e-04
2.1367097,2.8819e-04
2.1387110,2.6330e-04
2.1437638,2.9815e-04
2.1567528,3.5873e-04
2.1804259,2.9234e-04
2.1823478,1.3381e-03
2.1893110,2.9216e-04
2.2015698,2.9658e-04
2.2342341,3.5158e-04
2.2595057,2.8608e-04
2.2747569,2.9409e-04
2.3092499,2.7857e-04
2.3232081,3.3704e-04
2.3330162,2.6639e-04
2.3612599,4.1274e-04
2.3647659,2.9598e-04
2.3830462,2.7854e-04
2.4039946,4.2741e-04
2.4344003,3.2424e-04
2.4408927,3.1467e-04
2.4598949,2.7666e-04
2.4712458,3.8825e-04
2.4879925,2.9108e-04
2.5086436,3.1805e-04
2.5160980,3.1937e-04
2.5285761,3.0476e-04
2.5557394,3.6252e-04
2.6081064,3.3781e-04
2.6175261,4.0062e-04
2.6290979,2.6022e-04
2.6427765,2.9065e-04
2.6548553,3.1684e-04
2.6792200,4.5930e-04
2.6810932,2.7300e-04
2.7193980,2.9358e-04
2.7713368,3.8536e-04
2.7859409,3.4883e-04
2.8369401,2.9592e-04
2.8428483,3.3040e-04
2.8449810,3.8898e-04
2.8673761,2.9985e-04
2.8692601,2.5556e-04
2.8856390,3.2067e-04
2.9113905,2.8478e-04
2.9130437,2.7068e-04
2.9148047,2.3427e-04
2.9179747,2.9779e-04
2.9358616,3.1890e-04
2.9377465,2.7036e-04
2.9487982,4.1060e-04
2.9686978,1.1421e-03
2.9814310,3.1477e-04
2.9833403,2.7944e-04
2.9853513,4.2589e-04
2.9877276,3.4638e-04
3.0017319,3.3008e-04
3.0111148,2.8986e-04
3.0381494,3.5698e-04
3.0500865,2.7144e-04
3.0523591,3.5455e-04
3.0687127,3.0558e-04
3.0846450,2.7672e-04
3.1062334,2.9837e-04
3.1082864,3.2350e-04
3.1304066,3.1089e-04
3.1570048,3.8125e-04
3.1588545,3.0373e-04
3.1737142,4.3164e-04
3.1898201,4.4779e-04
3.1916797,5.3467e-04
3.2043455,3.2267e-04
3.2540948,3.0948e-04
3.2572243,3.7297e-04
3.2589517,2.9978e-04
3.2866740,3.5699e-04
3.2964113,2.9523e-04
3.2984071,2.9644e-04
3.3049784,2.9692e-04
3.3189356,2.6236e-04
3.3321228,4.7455e-04
3.3453648,2.9444e-04
3.3564875,2.9976e-04
3.3715146,2.8582e-04
3.3854647,2.9084e-04
3.3970094,3.6662e-04
3.4031329,3.9809e-04
3.4238358,6.4957e-04
3.4263840,3.4371e-04
3.4286215,3.5892e-04
3.4438798,3.5269e-04
3.4456067,2.7279e-04
3.4595623,5.6541e-04
3.4884799,4.3395e-04
3.4979458,3.3743e-04
3.5225356,2.8106e-04
3.5888016,3.8862e-04
3.6027107,8.9176e-04
3.6240511,4.2308e-04
3.6260505,4.0635e-04
3.6387563,3.5901e-04
3.6474955,4.5760e-04
3.6749272,3.2421e-04
3.6769319,3.2039e-04
3.6893809,2.7672e-04
3.7254825,5.2791e-04
3.7274654,3.4628e-04
3.7515693,4.0449e-04
3.7538998,4.1911e-04
3.7559998,3.8837e-04
3.7577562,2.6541e-04
3.7595160,2.5458e-04
3.7615225,3.0635e-04
3.7753155,2.5779e-04
3.8123212,3.1451e-04
3.8141375,2.5432e-04
3.8434024,3.7123e-04
3.8451955,2.9863e-04
3.8556340,3.8182e-04
3.8627958,3.2248e-04
3.8645661,3.1479e-04
3.8761353,2.8251e-04
3.8790207,3.3516e-04
3.8962355,3.6347e-04
3.9099286,4.5757e-04
3.9271684,4.2187e-04
3.9494891,3.3296e-04
3.9512644,2.4050e-04
3.9645610,2.7175e-04
3.9822612,3.0956e-04
3.9965405,2.4946e-04
4.0181208,2.7325e-04
4.0359764,2.7057e-04
4.0608931,3.0566e-04
4.0629144,2.6356e-04
4.0873704,2.9164e-04
4.1061525,3.5229e-04
4.1301022,2.9735e-04
4.1451330,3.8037e-04
4.1607227,2.7482e-04
4.1627111,3.3236e-04
4.1644583,2.8114e-04
4.1662841,2.5824e-04
4.1682258,2.9469e-04
4.1889682,2.6915e-04
4.1908154,2.4888e-04
4.2090497,4.5001e-04
4.2155342,2.7420e-04
4.2293086,4.1617e-04
4.2312937,2.3516e-04
4.2745004,4.0418e-04
4.2834344,2.9411e-04
4.2851667,2.9177e-04
4.2869186,3.4460e-04
4.2888055,2.9893e-04
4.3101926,3.0704e-04
4.3119526,2.6619e-04
4.3279777,2.8701e-04
4.3298173,3.1773e-04
4.3620629,2.7416e-04
4.3863688,3.0360e-04
4.4322505,2.9298e-04
4.4747052,3.4165e-04
4.4765921,3.3089e-04
4.4785771,2.6161e-04
4.4981375,2.8621e-04
4.4999442,3.2702e-04
4.5020952,2.9555e-04
4.5041533,2.9293e-04
4.5217843,2.7189e-04
4.5409880,2.4374e-04
4.5464015,2.6427e-04
4.5485339,2.4625e-04
4.5614262,3.5849e-04
4.5642052,2.8481e-04
4.5768504,4.2404e-04
4.5787082,3.1834e-04
4.5807257,2.7167e-04
4.5824890,3.9399e-04
4.6030922,3.9174e-04
4.6239471,3.6942e-04
