time,runtime
0.0982668,8.7258e-04
0.1234415,2.1501e-04
0.1434586,2.9474e-04
0.1603464,4.5559e-04
0.1634369,2.0511e-04
0.2210075,2.1741e-04
0.2960668,2.8067e-04
0.3325014,2.9523e-04
0.3358779,2.0294e-04
0.4058766,2.2318e-04
0.4408081,2.8196e-04
0.4441656,2.1176e-04
0.4594381,2.0990e-04
0.5101196,2.2140e-04
0.5207579,2.3317e-04
0.5227843,1.7150e-04
0.5501077,2.0597e-04
0.5661626,2.0516e-04
0.5926154,3.3099e-04
0.6197094,2.2164e-04
0.6223564,3.8433e-03
0.6611242,2.9041e-04
0.6635818,2.1531e-04
0.7741866,2.5641e-04
0.8154200,2.9672e-04
0.8376437,3.4382e-03
0.8772901,3.1578e-04
0.8798743,2.6064e-04
0.8923323,1.8032e-04
0.8963621,2.2621e-04
0.9552494,5.0676e-04
0.9765220,2.1303e-04
1.0111030,1.9443e-04
1.0139868,1.9370e-04
1.0162829,2.5069e-04
1.0311143,2.2420e-04
1.0457213,2.5328e-04
1.0552336,9.2419e-04
1.0847974,3.0279e-04
1.0892425,2.3781e-04
1.1087554,2.4107e-04
1.1640240,1.9823e-04
1.1934787,6.4698e-04
1.2028847,1.9394e-04
1.2118698,4.5940e-04
1.2329710,2.1602e-04
1.2354859,1.8654e-04
1.2376974,2.2257e-04
1.2498811,2.2414e-04
1.2862886,1.5407e-04
1.3566755,2.1228e-04
1.4071707,3.7883e-04
1.4136457,2.6366e-03
1.4184042,2.4138e-04
1.4380074,1.7521e-04
1.4664147,2.0581e-04
1.4690372,1.9082e-04
1.4824157,2.8969e-04
1.4853951,3.9381e-04
1.4884014,1.9104e-04
1.4908899,3.3959e-04
1.4934604,2.1884e-04
1.5391494,2.6088e-04
1.5667561,2.0851e-04
1.5689996,5.6357e-03
1.6125807,2.2118e-04
1.6152848,1.7999e-04
1.6204758,2.7065e-04
1.6233604,2.9028e-04
1.6258162,2.1033e-04
1.6285019,1.9100e-04
1.6307119,1.7003e-04
1.6482314,2.3033e-04
1.7034978,2.0180e-04
1.7313201,3.0909e-04
1.7338067,2.7220e-04
1.7362021,3.3543e-04
1.7388731,2.0182e-04
1.7410407,1.8576e-04
1.7432640,2.5921e-04
1.7600811,2.6115e-04
1.7738420,2.2363e-04
1.8241712,2.3411e-04
1.8276130,2.7338e-04
1.8303769,2.1595e-04
1.8483773,3.2859e-04
1.8515041,3.3071e-04
1.8743727,1.9799e-04
1.9065850,3.1233e-04
1.9092984,1.9883e-04
1.9118001,2.0706e-04
1.9326017,2.0095e-04
1.9454737,2.0868e-04
1.9810785,2.1042e-04
2.0677297,1.9057e-04
2.1299524,2.6320e-04
2.1361520,1.7043e-04
2.1713140,1.7418e-04
2.1735001,2.9305e-04
2.1761487,2.5313e-04
2.1786065,7.1508e-04
2.1818323,2.1277e-04
2.1847644,4.0670e-04
2.1872456,2.5120e-04
2.2113118,2.0152e-04
2.2138300,8.4955e-04
2.2174094,2.0459e-04
2.2296915,2.3993e-04
2.2523048,2.8317e-04
2.2544971,2.0265e-04
2.2568173,1.9704e-04
2.2865572,2.0864e-04
2.3041310,2.3245e-04
2.3141580,2.3276e-04
2.3163362,2.0030e-04
2.3245049,2.9085e-04
2.3658190,2.5942e-04
2.4297566,2.8959e-04
2.4716601,3.0953e-04
2.4741588,2.3633e-04
2.4764755,1.6494e-04
2.4785759,1.8274e-04
2.4848547,2.9115e-04
2.4873765,1.9535e-04
2.4896753,3.1486e-04
2.4928350,1.7884e-04
2.4951262,1.5810e-04
2.5121205,2.0334e-04
2.5230956,2.2511e-04
2.5594592,2.7842e-03
2.5795515,1.5986e-04
2.5897512,2.8178e-04
2.6059799,2.9624e-04
2.6174810,2.1038e-04
2.6541512,2.4139e-04
2.6727738,3.2795e-04
2.6757014,3.0683e-04
2.6784194,2.7323e-04
2.6811936,4.5892e-04
2.6840010,2.0256e-04
2.7152581,2.3554e-04
2.7591834,4.2141e-03
2.7769585,1.7363e-04
2.7849939,1.9345e-04
2.7883394,2.6117e-04
2.7912924,1.6238e-04
2.7935722,1.8271e-04
2.8097112,2.9086e-04
2.8257532,1.9151e-04
2.8671439,3.8025e-04
2.8947611,2.4382e-04
2.8972633,1.8390e-04
2.9141455,1.8971e-04
2.9165170,2.7991e-04
2.9186490,2.1786e-04
2.9355371,2.1894e-04
2.9510510,1.6490e-04
2.9782882,3.0495e-04
3.0102043,2.1086e-04
3.0301936,3.2677e-04
3.0324905,2.9856e-04
3.0350275,2.0765e-04
3.0432322,2.4286e-04
3.0550747,2.0913e-04
3.0731919,6.3339e-04
3.0883887,2.5266e-04
3.0975585,8.3452e-04
3.1101472,1.8997e-04
3.2011960,1.8835e-04
3.2138307,2.5260e-04
3.2320151,1.6103e-04
3.2344153,2.1320e-04
3.2367592,3.1591e-04
3.2602329,2.0957e-04
3.2623947,1.8665e-04
3.2984633,3.6308e-04
3.3335130,2.1914e-04
3.3492804,2.3448e-04
3.3513825,2.6246e-04
3.3665648,2.3939e-04
3.3788753,1.9013e-04
3.4180560,3.7895e-04
3.4312711,2.1440e-04
3.4470117,2.6963e-04
3.4492023,2.4599e-04
3.4516547,1.7887e-04
3.4538856,2.4912e-04
3.4562213,2.1690e-04
3.4762886,2.3586e-04
3.4952626,2.7315e-04
3.4975841,2.1686e-04
3.5157950,2.0830e-04
3.5180740,1.8280e-04
3.5204253,4.0451e-04
3.5229948,2.0654e-04
3.5252914,1.3774e-03
3.5625248,3.1044e-04
3.5890634,1.8439e-04
3.6048889,3.5088e-04
3.6202693,2.4809e-04
3.6225176,2.6984e-04
3.6247306,2.5360e-04
3.6269858,1.8501e-04
3.6289067,2.7253e-04
3.6309242,1.8743e-04
3.6330385,2.4850e-04
3.6381793,2.1941e-04
3.6578372,1.9804e-04
3.6598308,1.8624e-04
3.6620915,2.6056e-04
3.7098112,2.4323e-04
3.7246184,1.9338e-04
3.7363427,1.8997e-04
3.7538161,2.0155e-04
3.7694097,1.8806e-04
3.7806170,4.0538e-04
3.7832069,2.9300e-04
3.8016121,4.2243e-04
3.8329129,1.9683e-04
3.8495016,2.5634e-04
3.8528960,6.5846e-04
3.8557529,2.6287e-04
3.8579733,2.3034e-04
3.8769403,2.5536e-04
3.8838382,2.0813e-04
3.8865228,2.2737e-04
3.8894823,4.1927e-04
3.8919988,2.2214e-04
3.9060321,2.5644e-04
3.9084356,2.2283e-04
3.9105639,3.6669e-04
3.9127028,2.1628e-04
3.9330504,2.0876e-04
3.9353070,1.7355e-04
3.9373765,1.9727e-04
3.9567389,2.1909e-04
3.9586973,2.5964e-04
3.9608798,2.6369e-04
3.9733684,2.4448e-04
3.9901729,1.8305e-04
3.9924624,7.5956e-04
3.9952474,2.1656e-04
4.0196362,2.2954e-04
4.0222011,2.1346e-04
4.0333633,2.1565e-04
4.0428534,1.6710e-04
4.0558825,3.6898e-04
4.0591154,2.6802e-04
4.0655031,2.2104e-04
4.0687857,2.1380e-04
4.0844808,2.0524e-04
4.0951338,3.0616e-04
4.1140146,1.7445e-04
4.1158690,1.8111e-04
4.1347756,2.0915e-04
4.1681609,1.6957e-04
4.2047515,2.2108e-04
4.2198315,2.2242e-04
4.2319193,1.9204e-04
4.2678447,1.8649e-04
4.2702451,1.7516e-04
4.2725863,3.3389e-04
4.2748132,1.6092e-04
4.2769971,5.1965e-04
4.2803307,1.9381e-04
4.2827296,3.8108e-04
4.2851744,3.6371e-04
4.3013272,2.1711e-04
4.3034840,2.7744e-04
4.3401661,2.6230e-04
4.3428526,1.7751e-04
4.3593946,1.9984e-04
4.3618522,2.7302e-04
4.3640060,1.9715e-04
4.3817596,2.2551e-04
4.3945031,2.3508e-04
4.3965712,1.7121e-04
4.4044523,2.5734e-04
4.4191489,2.4042e-04
4.4226084,1.9736e-04
4.4249086,1.9140e-04
4.4332786,2.2157e-04
4.4365573,2.1335e-04
4.4585795,3.0298e-04
4.4734502,1.8017e-04
4.4922242,2.0239e-04
4.4983616,1.9611e-04
4.5182247,2.1726e-04
4.5319619,3.3672e-04
4.5347676,2.0892e-04
4.5565338,2.2422e-04
4.5587535,2.3269e-04
4.5608644,1.8502e-04
4.5627775,2.4327e-04
4.5651312,2.3677e-04
4.5878935,2.7804e-04
4.6628380,3.8922e-04
4.6781578,2.6962e-04
4.7021742,1.9596e-04
4.7051625,2.4718e-04
4.7076678,1.9214e-04
4.7099462,2.4865e-04
4.7216387,2.6664e-04
4.7416391,2.0356e-04
4.7780666,4.0947e-04
4.7803555,2.5730e-04
4.8037586,2.3383e-04
4.8063965,2.3803e-04
4.8112235,4.1287e-04
4.8169580,6.6385e-04
4.8349948,3.5784e-04
4.8501430,2.0278e-04
4.8599844,2.6174e-04
4.8623900,1.6927e-04
4.8643956,1.8509e-04
4.8663716,1.7422e-04
4.8915725,2.3250e-04
4.9397531,6.6718e-04
4.9730873,1.9691e-04
4.9909568,2.9163e-04
5.0183797,1.6915e-04
5.0207191,1.8723e-04
5.0473909,2.1097e-04
5.0502276,2.7005e-04
5.0524311,1.6410e-04
5.0545645,4.6711e-04
5.0574327,2.2659e-04
5.0704932,1.6313e-04
5.0878696,1.8740e-04
5.1360097,2.2361e-04
5.1771383,3.2202e-04
5.1852441,1.8996e-04
5.1989985,3.0220e-04
5.2018752,3.7742e-04
5.2344418,1.8769e-04
5.2365847,2.2787e-04
5.2388992,2.2054e-04
5.2532358,3.0314e-04
5.2618136,3.2603e-04
5.2796803,2.1237e-04
5.2890825,1.9875e-04
5.2914920,2.3617e-04
5.3054748,5.4690e-04
5.3079243,2.9031e-04
5.3100190,2.7611e-04
5.3122211,2.0143e-04
5.3220921,4.5242e-04
5.3387012,2.2176e-04
5.3549771,3.0933e-04
5.3688412,2.1791e-04
5.3827949,2.1260e-04
5.3849807,1.9977e-04
5.3871512,2.2024e-04
5.4781308,2.5211e-04
5.5460792,3.9632e-04
5.5483117,2.0378e-04
5.5676560,2.9972e-04
5.5965147,2.1354e-04
5.6058254,2.3838e-04
5.6080027,1.7687e-04
5.6100750,1.8505e-04
5.6186275,1.8528e-04
5.6206131,1.9216e-04
5.6373811,1.8460e-04
5.6396050,2.2940e-04
5.6422167,3.1158e-04
5.6444769,2.6338e-04
5.6472507,5.1347e-04
5.6499772,2.1391e-04
5.6525478,2.0787e-04
5.6549020,2.2666e-04
5.6750693,1.9569e-04
5.6840744,5.7729e-04
5.6867776,2.8331e-04
5.6889849,1.7863e-04
5.6910014,2.6854e-04
5.7056332,1.9593e-04
5.7201686,2.4369e-04
5.7358913,1.7639e-04
5.7539353,2.0377e-04
5.7697768,2.5411e-04
5.7824378,2.1358e-04
5.7847018,2.9192e-04
5.7869282,3.2805e-04
5.7893729,1.9795e-04
5.8152571,1.7987e-04
5.8175230,3.3761e-04
5.8199501,2.0807e-04
5.8338952,2.4629e-04
5.8533068,2.5789e-04
5.8741937,3.4400e-04
5.8855104,2.1858e-04
5.8875394,2.1597e-04
5.8896203,1.8150e-04
5.9040995,3.5498e-04
5.9420719,2.5233e-04
5.9537249,2.3549e-04
5.9814916,2.2990e-04
5.9834957,1.8379e-04
5.9953480,2.4644e-04
6.0389485,2.1932e-04
6.0417371,2.0977e-04
6.0533724,2.0555e-04
6.0613627,2.0420e-04
6.0905676,1.8024e-04
6.0928950,5.0879e-04
6.0953736,1.8324e-04
6.0974002,1.6441e-04
6.0995774,1.8253e-04
6.1157403,1.9827e-04
6.1291885,2.1899e-04
6.1474705,3.3113e-04
6.1499891,2.1217e-04
6.2087450,2.6527e-04
6.2319694,2.0663e-04
6.2473359,2.5922e-04
6.2497053,1.9120e-04
6.2518835,3.3114e-04
6.2543530,2.0633e-04
6.2579513,2.2351e-04
6.2605977,3.5481e-04
6.2629266,1.5874e-04
6.2649345,2.6838e-04
6.2671523,1.6227e-04
6.2698960,2.2972e-04
6.2721243,2.1498e-04
6.2744989,1.7317e-04
6.2765884,4.2460e-04
6.2790232,2.1114e-04
6.2812905,2.0313e-04
6.2836699,3.2391e-04
6.2863994,2.3734e-04
6.2887397,2.1759e-04
6.2910180,1.8048e-04
6.2928824,1.7597e-04
6.2950435,3.1523e-04
6.2971897,2.2201e-04
6.2995200,2.6468e-04
6.3159294,4.3039e-04
6.3185129,2.1101e-04
6.3505397,2.0545e-04
6.3672152,1.8145e-04
6.3697820,2.2183e-04
6.3922157,2.6672e-04
6.4388127,2.2524e-04
6.4422255,2.3728e-04
6.4443989,1.9416e-04
6.4465485,2.2049e-04
6.4486556,2.1013e-04
6.4534860,2.6511e-04
6.4632316,2.7479e-04
6.4923234,2.8521e-04
6.5055671,5.8627e-04
6.5395021,5.0602e-04
6.5704527,1.7989e-04
6.5834136,2.6448e-04
6.5983005,3.9578e-04
6.6204281,2.3932e-04
6.6845083,2.1611e-04
6.7355986,3.2498e-04
6.7526865,2.1411e-04
6.7680802,2.1415e-04
6.7947345,2.9770e-04
6.8395143,2.8077e-04
6.8566422,1.9462e-04
6.8592052,2.8914e-04
6.8640924,2.3024e-04
6.8743491,3.2401e-04
6.8769245,1.6204e-04
6.8856030,4.3376e-04
6.9143610,2.7182e-04
6.9167809,3.5729e-04
6.9303851,3.3149e-04
6.9398890,2.8610e-04
7.0081859,2.5100e-04
7.0315928,1.9251e-04
7.0336766,3.0048e-04
7.0360293,2.1973e-04
7.0454431,2.2008e-04
7.0478659,1.8795e-04
7.0499206,1.8120e-04
7.0518909,2.9854e-04
7.0541544,2.1143e-04
7.0701270,1.9121e-04
7.0884995,1.7344e-04
7.0908480,1.7292e-04
7.0968790,1.8433e-04
7.0996470,2.7714e-04
7.1020331,2.5977e-04
7.1307716,2.8195e-04
7.1332850,1.7445e-04
7.1355810,1.7667e-04
7.1493034,2.1249e-04
7.1517744,1.8327e-04
7.1539836,2.3438e-04
7.1563535,1.6765e-04
7.1649580,1.9682e-04
7.1671891,2.7794e-04
7.1694717,1.7445e-04
7.1716652,1.9620e-04
7.2039409,3.0065e-04
7.2061772,2.2090e-04
7.2086854,1.8365e-04
7.2111936,1.7839e-04
7.2138286,1.8962e-04
7.2245331,2.4588e-04
7.2507710,2.6314e-04
7.2763820,4.1647e-04
7.2787662,1.9004e-04
7.2935281,1.2776e-03
7.3077278,5.5049e-04
7.3102770,1.9416e-04
7.3167391,1.7617e-04
7.3186445,1.8354e-04
7.3424206,3.0489e-04
7.3449011,2.3514e-04
7.3470902,2.3495e-04
7.3556857,1.8642e-04
7.3578305,1.6771e-04
7.3872890,2.1029e-04
7.4052281,2.8631e-04
7.4174814,2.1575e-04
7.4202509,2.3229e-04
7.4225006,1.7730e-04
7.4247394,1.7218e-04
7.4566598,2.2485e-04
7.4589763,2.0865e-04
7.4766607,1.8158e-04
7.4786825,2.3268e-04
7.4900708,2.9269e-04
7.5125341,3.7933e-04
7.5181384,2.4658e-04
7.5201869,2.2888e-04
7.5223532,1.9087e-04
7.5496125,1.8154e-04
7.5515232,1.7178e-04
7.5978861,2.0097e-04
7.6168327,1.9000e-04
7.6204057,2.2610e-04
7.6224475,3.3244e-04
7.6249619,2.4693e-04
7.6816874,2.0109e-04
7.7241664,2.2906e-04
7.7265258,1.8333e-04
7.7425046,4.8626e-04
7.7543092,1.9420e-04
7.7564516,2.4237e-04
7.7586813,1.8312e-04
7.7609434,1.7708e-04
7.7720137,2.3925e-04
7.7906761,2.7177e-04
7.8029790,2.1062e-04
7.8073459,2.2998e-04
7.8234839,3.0820e-04
7.8315077,1.7280e-04
7.8517957,2.2175e-04
7.8691812,1.9122e-04
7.8710933,1.8872e-04
7.8734679,2.2920e-04
7.8946548,2.9662e-04
7.9304538,2.3876e-04
7.9459872,2.1893e-04
8.0262642,2.1534e-04
8.0651951,2.0887e-04
8.1021090,2.2022e-04
8.1265259,2.1719e-04
8.1287661,1.8218e-04
8.1309109,2.8697e-04
8.1331196,3.2295e-04
8.1354818,2.1208e-04
8.1897078,3.2505e-04
8.1922712,2.5090e-04
8.1945486,1.5840e-04
8.1966162,1.7596e-04
8.1984653,1.7240e-04
8.2132330,1.8322e-04
8.2640419,3.0429e-04
8.2780666,1.8379e-04
8.2810593,3.1628e-04
8.2836790,2.2101e-04
8.2902231,1.9209e-04
8.2922735,1.9844e-04
8.2944860,2.1552e-04
8.2967081,2.2085e-04
8.2998056,2.4050e-04
8.3019028,1.7253e-04
8.3116331,1.7117e-04
8.3464346,1.3404e-03
8.3497658,3.5125e-04
8.3522186,1.8093e-04
8.3544521,2.2183e-04
8.3567133,2.7661e-04
8.3716822,2.2202e-04
8.3738995,1.9983e-04
8.4123917,1.9657e-04
8.4469814,1.9317e-04
8.4722099,2.3090e-04
8.5007467,2.2902e-04
8.5028152,1.6794e-04
8.5050011,2.0877e-04
8.5070896,2.2087e-04
8.5104151,2.8770e-04
8.5701904,2.3036e-04
8.5902634,2.7721e-04
8.5923862,1.8363e-04
8.6072178,2.3805e-04
8.6102543,2.5305e-04
8.6260557,2.1018e-04
8.6286011,2.6123e-04
8.6468935,2.4441e-04
8.6491966,1.9154e-04
8.6687603,2.0504e-04
8.6709061,3.1314e-04
8.7084913,1.7431e-04
8.7106361,2.6651e-04
8.7129936,2.2319e-04
8.7154074,1.9699e-04
8.7174501,1.6095e-04
8.7329264,2.6006e-04
8.7352142,3.0954e-04
8.7414980,2.1868e-04
8.7439184,2.4495e-04
8.7459774,2.6140e-04
8.7480736,1.8798e-04
8.7545900,2.4189e-04
8.7566185,2.5857e-04
8.7590218,1.8406e-04
8.7725487,1.8727e-04
8.7764635,1.8240e-04
8.7789822,2.6906e-04
8.7810459,1.7905e-04
8.7830143,1.9512e-04
8.7849579,1.9597e-04
8.7869282,1.6779e-04
8.7889490,2.1588e-04
8.7932615,2.2769e-04
8.8059492,2.2377e-04
8.8254337,6.1589e-02
8.8891554,1.9792e-04
8.9124126,2.2561e-04
8.9146280,1.5967e-04
8.9168320,2.9029e-04
8.9453335,3.9054e-04
8.9639912,1.9473e-04
8.9661293,1.9841e-04
8.9790106,1.8457e-04
8.9812393,1.8629e-04
8.9849415,9.3922e-04
8.9878235,2.7851e-04
8.9997473,2.1015e-04
9.0018148,1.9942e-04
9.0038357,1.7640e-04
9.0155754,3.0309e-04
9.0395603,2.8321e-04
9.0448503,1.9238e-04
9.0596790,2.2603e-04
9.0623150,3.3968e-04
9.1051435,1.9181e-04
9.1371918,2.0571e-04
9.1471691,1.8860e-04
