time,runtime
0.0010728,9.8296e-02
0.1006012,9.4719e-03
0.1126501,6.4366e-04
0.1146131,9.6680e-04
0.1169610,2.1456e-02
0.1397075,1.4311e-03
0.1423375,2.3539e-02
0.1671311,1.5156e-02
0.1854186,1.0729e-03
0.1877131,6.9041e-02
0.2598958,7.7658e-04
0.2617548,3.1545e-02
0.2947919,5.7039e-02
0.3723333,6.3208e-04
0.3767480,2.4278e-02
0.4049682,1.0511e-02
0.4167600,1.2741e-02
0.4554345,1.2510e-02
0.4899592,1.2675e-02
0.5041476,4.3192e-02
0.5514256,3.5835e-02
0.5894627,1.3346e-02
0.6041110,4.0718e-02
0.6468376,4.6185e-02
0.6984306,1.9801e-02
0.7289833,1.5459e-02
0.7472489,1.6727e-02
0.7790452,5.2670e-02
0.8335916,1.7449e-02
0.8600515,2.7200e-02
0.8979569,2.4322e-02
0.9236183,3.2043e-02
0.9706585,1.0830e-02
0.9934227,6.2322e-04
0.9970185,7.7905e-04
1.0000945,6.0327e-04
1.0035851,6.1042e-04
1.0068159,5.6006e-04
1.0202014,6.5904e-04
1.0283074,8.5255e-04
1.0327451,7.8982e-04
1.0362240,1.8057e-02
1.0564739,1.2542e-02
1.0743830,1.8662e-02
1.0969336,7.0042e-04
1.0989864,5.2227e-04
1.1066900,2.9686e-03
1.1138711,8.8376e-04
1.1162355,9.2166e-03
1.1283188,9.3870e-04
1.1306081,5.7214e-04
1.1330848,6.0552e-02
1.1953217,1.6526e-02
1.2259965,1.2026e-02
1.2422234,6.6385e-04
1.2497315,6.0931e-04
1.2717131,1.1047e-02
1.2841121,7.8059e-03
1.2972885,6.0783e-04
1.3043671,6.4949e-03
1.3121369,5.9578e-04
1.3143141,1.7095e-02
1.3329744,2.9259e-02
1.3638568,7.0992e-04
1.3661828,1.0269e-02
1.3884014,6.1478e-04
1.3903008,1.3930e-02
1.4088396,2.2763e-02
1.4585969,9.3564e-03
1.4794934,1.2432e-02
1.5038636,6.6820e-04
1.5057111,7.2010e-03
1.5142853,7.0603e-04
1.5164247,1.0667e-02
1.5289491,6.0354e-02
1.5906677,1.7714e-02
1.6095893,5.2254e-04
1.6111910,8.3782e-03
1.6207248,1.9460e-02
1.6415061,2.7161e-02
1.6698440,9.1117e-04
1.6719201,6.3851e-04
1.6737684,1.9998e-02
1.6992341,7.4504e-04
1.7058519,5.8378e-02
1.7658093,2.3921e-02
1.7915525,7.5141e-03
1.8006960,2.1797e-02
1.8249122,9.5215e-03
1.8360897,5.2296e-02
1.8896034,5.1969e-02
1.9428128,2.2739e-02
1.9669030,3.1385e-02
1.9995393,1.6667e-02
2.0173812,2.4595e-02
2.0433607,2.2650e-02
2.0817039,2.0849e-02
2.1039028,3.1176e-02
2.1365409,1.4181e-02
2.1520126,1.5557e-02
2.1688557,1.6981e-02
2.1870501,6.7021e-04
2.1887853,1.4292e-02
2.2044594,1.3354e-02
2.2188787,8.5922e-03
2.2307141,1.2170e-02
2.2440071,6.1805e-04
2.2459097,1.7730e-02
2.2679796,1.2742e-02
2.2823706,2.5595e-02
2.3092020,6.2949e-04
2.3111711,1.4153e-02
2.3266022,1.9128e-02
2.3471069,1.5511e-02
2.3638356,5.6368e-04
2.3658390,1.1805e-02
2.3787472,1.6685e-02
2.3967485,1.1947e-02
2.4097993,1.7401e-02
2.4285653,7.9414e-04
2.4304821,2.8921e-02
2.4607079,2.6097e-02
2.4895954,1.0020e-02
2.5009632,4.7572e-02
2.5495760,2.3572e-02
2.5742960,1.6015e-02
2.5913997,2.3643e-02
2.6164806,2.0489e-02
2.6384203,4.8746e-03
2.6447034,2.0534e-02
2.6667974,1.0227e-02
2.6789806,9.8589e-03
2.6905043,1.1407e-02
2.7030137,5.5773e-03
2.7098391,7.4369e-03
2.7185080,7.0975e-03
2.7270823,8.3022e-04
2.7292879,1.2547e-02
2.7430205,1.8355e-02
2.7629337,1.7124e-02
2.7817523,7.4484e-04
2.7838650,1.5300e-02
2.8003848,1.6896e-02
2.8184354,2.2305e-02
2.8421299,5.3847e-03
2.8487465,1.3425e-02
2.8634236,3.9423e-02
2.9040103,7.0125e-03
2.9122369,1.1818e-02
2.9253008,5.7466e-04
2.9331784,8.6473e-04
2.9353809,1.5884e-02
2.9525788,6.9319e-04
2.9543593,5.0195e-03
2.9607220,8.8700e-03
2.9735274,5.4898e-04
2.9753611,4.0993e-02
3.0177267,8.7726e-03
3.0278597,1.5743e-02
3.0506179,2.4258e-02
3.0764017,1.0545e-02
3.0885594,7.7437e-02
3.1672025,1.4332e-02
3.1830654,2.3415e-02
3.2078519,5.0770e-02
3.2598805,3.3241e-02
3.2944212,1.0167e-03
3.2966745,8.2502e-04
3.2986801,2.3929e-02
3.3238382,1.0228e-02
3.3352714,7.6697e-03
3.3442473,1.0646e-03
3.3465316,7.1918e-04
3.3485162,6.5822e-04
3.3506720,6.6411e-03
3.3584535,6.3393e-04
3.3605011,2.0476e-02
3.3824039,8.8113e-04
3.3846672,6.7649e-04
3.3864915,7.0139e-04
3.3885703,6.2813e-04
3.3907738,3.9943e-02
3.4321012,7.1296e-03
3.4406538,1.2351e-02
3.4545228,6.2598e-04
3.4666624,1.5619e-02
3.4835029,6.8403e-04
3.4874692,2.5596e-03
3.4928854,6.2911e-04
3.4948735,5.0173e-04
3.4967468,2.0013e-02
3.5181510,7.9912e-04
3.5200803,4.1954e-03
3.5257707,7.8027e-04
3.5278420,7.7115e-04
3.5299203,7.4987e-04
3.5319638,3.1463e-02
3.5650649,2.3100e-02
3.5894780,9.0759e-03
3.5997241,1.7534e-02
3.6186395,9.2445e-03
3.6334298,1.1096e-02
3.6464112,1.2794e-02
3.6604707,4.1722e-02
3.7034202,5.9549e-04
3.7062893,1.1157e-02
3.7264719,1.2045e-02
3.7397511,5.0956e-02
3.7920372,8.8411e-03
3.8019776,2.9328e-02
3.8324695,3.3499e-02
3.8672326,1.6903e-02
3.8854494,3.6638e-02
3.9235237,3.8584e-02
3.9631963,4.7906e-02
4.0123887,3.7540e-02
4.0511365,8.5292e-04
4.0530748,6.7392e-04
4.0549240,1.3813e-02
4.0699191,7.4426e-04
4.0717731,6.3770e-04
4.0739021,7.0120e-04
4.0758448,1.5935e-02
4.0933199,6.0691e-04
4.0950685,4.1275e-03
4.1003609,1.6913e-02
4.1185832,4.2653e-02
4.1628852,3.1722e-02
4.1963711,3.5146e-02
4.2330422,2.3263e-02
4.2668099,9.8782e-04
4.2696629,5.7211e-04
4.2787662,7.0949e-04
4.2806439,5.8649e-04
4.2823963,6.7905e-04
4.2844396,6.0357e-04
4.2861819,3.4961e-03
4.2907362,8.7787e-03
4.3005943,6.2309e-04
4.3029461,3.3246e-03
4.3073435,6.4246e-04
4.3092279,1.3744e-02
4.3246651,1.0508e-02
4.3363800,1.3128e-02
4.3615789,1.7152e-02
4.3800840,1.3789e-02
4.3952332,1.9561e-02
4.4160886,5.8552e-04
4.4179134,1.5164e-02
4.4384360,9.3909e-04
4.4408512,1.3128e-02
4.4561176,6.8195e-04
4.4578943,6.7387e-04
4.4596944,1.5880e-02
4.4846992,2.0719e-02
4.5066228,1.3181e-02
4.5223594,5.9496e-02
4.5835447,1.5762e-02
4.6007462,3.3615e-03
4.6053448,5.6529e-03
4.6122408,6.0467e-03
4.6196828,6.5225e-03
4.6275444,1.9278e-02
4.6482806,1.8957e-02
4.6685457,3.4833e-02
4.7047510,6.6700e-04
4.7066221,1.1578e-02
4.7196169,7.6467e-04
4.7217355,6.9562e-04
4.7237301,1.6131e-02
4.7474842,4.9564e-03
4.7538199,6.0874e-04
4.7556863,1.0423e-02
4.7673569,2.5858e-02
4.7987766,1.4550e-02
4.8148189,3.0522e-02
4.8493748,1.1890e-02
4.8628588,1.7833e-02
4.8825736,9.6153e-04
4.8861160,1.7312e-02
4.9049959,3.7495e-02
4.9436684,9.1443e-03
4.9608707,1.6589e-02
4.9789090,8.2044e-04
4.9810066,1.4497e-02
4.9968061,1.5698e-02
5.0136986,5.8126e-04
5.0153627,7.1683e-04
5.0172005,1.4485e-02
5.0329099,5.2153e-03
5.0397592,1.5272e-02
5.0562873,1.3629e-02
5.0713925,1.5791e-02
5.0883284,5.8136e-04
5.0901737,1.0277e-02
5.1020617,8.1171e-03
5.1114860,6.9597e-04
5.1132889,3.5311e-02
5.1496658,4.6247e-02
5.1971450,1.3714e-02
5.2120252,2.0472e-02
5.2338500,3.9304e-02
5.2744265,2.2439e-02
5.2983551,1.7607e-02
5.3173308,1.6910e-02
5.3355379,1.1095e-02
5.3479133,1.9564e-02
5.3686695,1.0891e-02
5.3809075,9.5657e-03
5.3923054,8.2238e-03
5.4017887,2.1870e-02
5.4250116,1.9154e-02
5.4452953,1.1599e-02
