time,runtime
0.0150037,6.8738e-02
0.1221880,1.1911e-03
0.1522394,1.8007e-03
0.1560668,1.5440e-03
0.1999432,1.0989e-03
0.3110661,1.3621e-03
0.4148628,1.4741e-03
0.4315541,1.0692e-03
0.4836918,9.8970e-03
0.4966984,1.6557e-03
0.5031423,7.9658e-04
0.5058658,8.5096e-04
0.5084221,8.7427e-04
0.5107037,9.4133e-04
0.5132639,7.9556e-04
0.5553795,1.6424e-03
0.5585266,8.7543e-04
0.5615287,2.5268e-03
0.6186451,1.7782e-03
0.6234772,1.1114e-03
0.6261351,7.7738e-04
0.6287738,1.0921e-03
0.6314480,8.1998e-04
0.6336374,7.6610e-04
0.6510606,6.2748e-03
0.7098556,1.0170e-03
0.7187030,8.1397e-04
0.7211950,8.6038e-04
0.7237145,8.2657e-04
0.7261602,1.0943e-03
0.7303384,1.0428e-03
0.7464582,8.5148e-04
0.7574593,1.0418e-03
0.7711323,7.8330e-04
0.7734334,7.6600e-04
0.8231452,2.5745e-03
0.8423854,1.4798e-03
0.8455462,6.3184e-03
0.8534618,2.1819e-03
0.9144955,1.7286e-03
0.9181306,1.3649e-03
0.9210300,3.9129e-03
0.9265900,7.7318e-04
0.9372243,1.1229e-03
0.9637409,2.3285e-03
0.9685188,2.5689e-03
0.9724947,7.9749e-04
0.9749274,1.6098e-03
0.9908233,1.5246e-03
1.0416061,9.0140e-04
1.0584868,8.2377e-04
1.0694940,1.1722e-03
1.1045393,8.0258e-04
1.1180525,9.1524e-04
1.1807793,8.0743e-04
1.1956325,6.7479e-03
1.2499290,9.3735e-04
1.2635053,1.0201e-02
1.3054634,8.2106e-04
1.3235003,8.7274e-04
1.3259416,9.8829e-04
1.3738626,1.3058e-03
1.3938154,1.1167e-03
1.4492118,1.9752e-03
1.4691905,8.1789e-04
1.5047522,9.3132e-04
1.5474758,1.0923e-03
1.5588549,7.7290e-04
1.5718319,3.1315e-03
1.6072904,1.3245e-03
1.6200683,1.7351e-03
1.6530515,8.2764e-04
1.6693394,1.0426e-03
1.6872656,2.2321e-03
1.7107908,7.3689e-04
1.7157557,7.6298e-04
1.7298139,7.6502e-04
1.7462622,7.8985e-03
1.7557707,8.7227e-04
1.7699571,1.0845e-03
1.7955180,8.8926e-04
1.8169105,8.3892e-03
1.8416866,5.3276e-03
1.8616241,8.4071e-04
1.8679149,1.5958e-03
1.8807114,8.5218e-04
1.9365312,7.7443e-04
1.9582825,7.6300e-04
1.9655753,7.9759e-04
1.9886235,8.1477e-04
1.9957783,7.5916e-04
2.0189009,7.3888e-04
2.0363419,8.1726e-04
2.0463488,8.0375e-04
2.0589068,8.1977e-03
2.0776191,1.0825e-03
2.1371403,7.7040e-04
2.1676328,8.5416e-04
2.1696472,7.5451e-04
2.1829035,7.6502e-04
2.1849573,9.7065e-04
2.2016771,8.8127e-04
2.2270195,1.0088e-03
2.2388988,3.1354e-03
2.2471604,8.9730e-04
2.2658284,3.2183e-03
2.2836726,9.1919e-04
2.3012304,9.7578e-04
2.3159792,1.4235e-03
2.3346577,7.9825e-04
2.3505087,7.2745e-04
2.3675768,8.0092e-03
2.3939300,7.5016e-04
2.4092984,7.6472e-03
2.4283588,7.5383e-04
2.4556658,7.4417e-04
2.4715278,8.9084e-04
2.5050595,1.5278e-03
2.5155635,9.0650e-04
2.5337474,8.0216e-03
2.5513484,9.5782e-04
2.5692637,3.5490e-03
2.6065142,1.1862e-03
2.6185565,7.4072e-04
2.6247628,1.5625e-02
2.6848590,1.2185e-03
2.7165723,7.6738e-04
2.7545841,1.8976e-03
2.7578235,8.2961e-04
2.7662904,7.7307e-04
2.8192263,7.7413e-04
2.8298349,1.8429e-02
2.8499663,8.0094e-04
2.8687832,5.2384e-03
2.8858163,8.8165e-04
2.9078555,7.4648e-04
2.9243078,1.2197e-03
2.9574349,1.9785e-03
2.9748662,8.8876e-04
2.9771004,7.6446e-04
2.9855924,8.1347e-04
3.0057361,8.8350e-04
3.0121052,1.1874e-03
3.0279517,8.7604e-04
3.0498850,9.5982e-04
3.0533309,9.9117e-04
3.0555816,8.7370e-04
3.0758193,7.9253e-04
3.0955944,8.5674e-04
3.1123958,1.0388e-03
3.1246350,7.4392e-04
3.1558616,7.2714e-04
3.1581569,7.9389e-04
3.1601985,7.1792e-04
3.1646698,1.9484e-02
3.1857362,1.1130e-03
3.1889899,7.9289e-04
3.1911700,7.2764e-04
3.2190704,1.0958e-03
3.2215135,7.5377e-04
3.2235372,8.1040e-04
3.2313437,1.2637e-03
3.2438407,8.6348e-04
3.2465718,9.2804e-04
3.2490058,6.8623e-04
3.2557423,9.1355e-04
3.2958491,8.6353e-04
3.3056493,1.1038e-03
3.3082654,7.4465e-04
3.3102703,7.3157e-04
3.3122754,7.6214e-04
3.3573637,9.3670e-04
3.3634844,8.1215e-04
3.3762498,7.6229e-04
3.3889105,7.5174e-04
3.3909438,7.7901e-04
3.4204969,7.0567e-04
3.4555526,7.7550e-04
3.4577830,7.5575e-04
3.4600604,7.9055e-04
3.4620700,7.1255e-04
3.4640560,8.1824e-04
3.4668496,9.2874e-04
3.4694095,8.0035e-04
3.4714630,8.7652e-04
3.4884045,8.8602e-04
3.5490153,8.2416e-04
3.6656861,8.4500e-04
3.7097783,9.4210e-04
3.7120113,7.8688e-04
3.7141268,8.5503e-04
3.7162941,7.8644e-04
3.7183685,6.6565e-04
3.7373655,8.0247e-04
3.7393801,7.9928e-04
3.7415817,7.9429e-04
3.7435555,7.9731e-04
3.7577710,8.5658e-04
3.7693782,7.8269e-04
3.7988915,7.7915e-04
3.8119190,9.5332e-04
3.8156576,1.4463e-03
3.8308086,7.4152e-04
3.8371732,7.7548e-04
3.8393309,7.9282e-04
3.8414981,8.0447e-04
3.8462653,1.1249e-03
3.8506372,7.2161e-04
3.8526664,9.0951e-04
3.8608186,1.0269e-03
3.8630538,7.4080e-04
3.8727274,7.8317e-04
3.8878884,8.1402e-04
3.8986311,8.8635e-04
3.9221196,8.4562e-04
3.9399662,7.2585e-04
3.9419761,7.9071e-04
3.9756007,8.8206e-04
3.9956415,7.6657e-04
4.0072289,9.0736e-04
4.0161753,8.7044e-04
4.0303774,7.1073e-04
4.0512109,8.0502e-04
4.0534372,7.6602e-04
4.0893683,9.2906e-04
4.1080155,7.5967e-04
4.1180830,9.1471e-04
4.1292114,8.0258e-04
4.1312952,9.3132e-04
4.1334701,6.9713e-04
4.1681175,8.3006e-04
4.2277317,8.9894e-04
4.2495108,8.1875e-04
4.2666192,9.2959e-04
4.2688475,9.8186e-04
4.2713499,1.0762e-03
4.2740693,9.5713e-04
4.2763538,9.6676e-04
4.2787213,8.4140e-04
4.2808151,8.6603e-04
4.2831278,9.2976e-04
4.3163424,7.7132e-04
4.3184538,7.7302e-04
4.3358727,8.9238e-04
4.3520026,9.8047e-04
4.3690758,7.5987e-04
4.3710208,7.5426e-04
4.4369416,1.0428e-03
4.4392924,7.7581e-04
4.4413867,9.1843e-04
4.4436650,7.4546e-04
4.4457335,8.8279e-04
4.4480534,7.5468e-04
4.4504027,8.3114e-04
4.4525046,1.0456e-03
4.4547567,8.3516e-04
4.4567699,7.6199e-04
4.4589996,7.3847e-04
4.4610467,7.9666e-04
4.4630361,7.8485e-04
4.4654202,1.9678e-03
4.4686408,7.0287e-04
4.4705682,1.0322e-03
4.4729781,6.8741e-04
4.4748464,7.3047e-04
4.4768162,7.0768e-04
4.4789791,7.2529e-04
4.4809532,6.8444e-04
4.4954133,8.6966e-04
4.4977160,8.4592e-04
4.5108471,7.8586e-04
4.5297871,1.2206e-03
4.5643048,7.7980e-04
4.5663228,1.8071e-03
4.5810409,7.9702e-04
4.6082916,9.5766e-04
4.6612945,7.8139e-04
4.6776423,7.6504e-04
4.6984386,2.2417e-03
4.7170916,9.3211e-04
4.7211294,7.7540e-04
4.7277856,2.5037e-03
4.7430439,1.1278e-03
4.7728353,7.9571e-04
4.7753100,7.7461e-04
4.7773180,7.3548e-04
4.7792912,7.4421e-04
4.8014326,1.1219e-03
4.8186889,7.4730e-04
4.8351312,1.0991e-03
4.8473382,7.4263e-04
4.8494039,7.6217e-04
4.8561068,9.0348e-04
4.8638310,8.7185e-04
4.8741069,9.0772e-04
4.8765278,8.0352e-04
4.8882484,1.0223e-03
4.8908043,8.0128e-04
4.8928471,7.4232e-04
4.9217548,9.8476e-04
4.9240699,8.9333e-04
4.9264598,7.8273e-04
4.9287519,8.3488e-04
4.9403238,8.6109e-04
4.9548745,8.6174e-04
4.9712706,7.7510e-04
4.9905558,8.9440e-04
4.9926157,7.8862e-04
5.0096698,9.4755e-04
5.0308371,7.9247e-04
5.0510020,8.7953e-04
5.0541878,7.8133e-04
5.0707245,8.2513e-04
5.1330080,8.7702e-04
5.1350145,7.2267e-04
5.1370292,7.7451e-04
5.1390071,7.7970e-04
5.1732492,8.5105e-04
