time,runtime
8.5857754,2.0549e-04
8.6015491,2.5541e-04
8.6300182,2.0551e-04
8.6320105,2.1699e-04
8.6338253,2.7681e-04
8.6360207,1.9319e-04
8.6548958,2.6788e-04
8.6972904,2.1795e-04
8.6994457,2.6435e-04
8.7421818,5.0372e-02
8.7955256,2.1967e-04
8.8383932,2.0104e-04
8.8405533,1.8732e-04
8.8502951,3.0646e-04
8.8611221,2.1926e-04
8.8633976,2.4698e-04
8.8653851,2.6468e-04
8.8678026,2.2804e-04
8.8976116,2.7096e-04
8.9106627,2.2519e-04
8.9649048,2.5630e-04
9.0048857,2.4843e-04
9.0102024,1.7878e-04
9.0124722,2.0309e-04
9.0243387,2.6917e-04
9.0263290,2.0151e-04
9.0284758,2.3938e-04
9.0306969,2.3968e-04
9.0707312,2.2818e-04
9.0822477,2.0986e-04
9.0843983,2.8735e-04
9.0865612,2.1845e-04
9.0959082,1.9975e-04
9.1187057,4.0454e-04
9.1211729,2.3733e-04
9.1232882,1.9916e-04
9.1254396,2.1528e-04
9.1282549,2.7668e-04
9.1384268,2.5839e-04
9.1481047,3.7712e-04
9.1648855,2.0774e-04
9.1786518,2.0436e-04
9.1906233,2.6736e-04
9.1926851,1.5717e-04
9.2032146,1.8441e-04
9.2310066,2.2156e-04
9.2571421,1.8651e-04
9.2825136,2.0111e-04
9.3034430,1.7773e-04
9.3194180,3.0367e-04
9.3314610,2.1567e-04
9.3333998,2.9078e-04
9.3426685,4.0527e-03
9.3617153,4.0517e-04
9.3945932,2.7038e-04
9.4068108,1.7554e-04
9.4262800,2.0982e-04
9.4360685,2.9565e-04
9.4381409,2.0315e-04
9.4403534,2.2096e-04
9.4422007,2.6176e-04
9.4491968,2.0463e-04
9.4513712,1.6492e-04
9.4931021,2.5873e-04
9.4969549,2.9189e-04
9.5134077,2.2458e-04
9.5302305,3.8301e-04
9.5571356,3.6711e-04
9.5710077,2.7242e-04
9.5737114,1.9895e-04
9.5818815,2.0327e-04
9.5838213,2.7713e-04
9.5860319,1.6383e-04
9.5878401,1.9234e-04
9.6497955,2.3673e-04
9.6637754,3.3122e-04
9.7051916,2.8446e-04
9.7074728,2.2207e-04
9.7100115,2.4367e-04
9.7273026,2.6978e-04
9.7776613,1.8972e-04
9.7812376,2.7976e-04
9.7835579,3.4886e-04
9.7859087,2.3924e-04
9.7959204,2.2229e-04
9.7978992,2.6502e-04
9.8000212,1.7428e-04
9.8018513,2.1503e-04
9.8040333,2.0293e-04
9.8060970,2.2085e-04
9.8689880,3.3022e-04
9.8924427,2.5365e-04
9.9316864,2.4167e-04
9.9698544,1.7760e-04
9.9721060,2.2189e-04
9.9781857,1.8055e-04
9.9803009,2.0749e-04
9.9826632,2.2774e-04
9.9852190,2.6404e-04
10.0436926,2.3153e-04
10.1096802,3.0523e-04
10.1121120,2.0373e-04
10.1268215,1.9734e-04
10.1287394,3.1451e-04
10.1310587,3.1660e-04
10.1334686,2.5742e-04
10.1568642,2.3272e-04
10.1591654,2.2908e-04
10.1614161,1.9611e-04
10.1633835,1.6141e-04
10.2220898,2.3518e-04
10.2485418,2.4648e-04
10.2513628,2.2036e-04
10.2825241,3.0791e-04
10.3243856,2.4703e-04
10.3264761,2.0531e-04
10.3284082,1.9726e-04
10.3306427,2.1359e-04
10.3327742,2.8483e-04
10.3388891,2.8005e-04
10.4133720,3.5330e-04
10.4155903,1.9232e-04
10.4317064,2.6130e-04
10.4337616,2.3907e-04
10.4358025,2.9423e-04
10.4380589,1.8957e-04
10.4399490,2.8287e-04
10.4544525,2.5224e-04
10.4663897,2.0838e-04
10.4687309,1.8195e-04
10.4838696,3.1048e-04
10.4866476,7.5077e-04
10.5046835,2.3531e-04
10.5423641,2.9388e-04
10.5986404,2.4397e-04
10.6007137,2.1356e-04
10.6026726,2.3221e-04
10.6045418,1.6863e-04
10.6215181,2.9282e-04
10.6363115,1.8123e-04
10.6668196,2.7949e-04
10.6845732,2.0257e-04
10.6946020,1.4600e-03
10.6985636,3.8240e-04
10.7009459,2.0116e-04
10.7036219,2.2247e-04
10.7425041,5.8129e-04
10.8071690,2.1928e-04
10.8411150,4.5915e-04
10.8748388,2.4814e-04
10.8772345,2.4597e-04
10.8793516,1.7352e-04
10.8811998,1.8208e-04
10.8980436,2.6446e-04
10.9141998,2.9876e-04
10.9170408,2.4860e-04
10.9320221,1.9544e-04
10.9405909,2.0942e-04
10.9502039,1.9763e-04
10.9522200,3.0929e-04
11.0196791,2.4037e-04
11.0395050,2.4206e-04
11.0414829,2.1134e-04
11.0596867,2.0779e-04
11.0621424,1.4864e-04
11.0642586,1.9944e-04
11.0661278,1.9058e-04
11.0679607,2.0270e-04
11.0697479,2.2651e-04
11.0717058,3.6655e-04
11.0739832,1.7968e-04
11.0762234,1.8818e-04
11.0781908,1.8637e-04
11.0805149,1.9269e-04
11.0824270,2.5649e-04
11.0845346,1.9090e-04
11.0866146,1.8403e-04
11.0886192,2.7486e-04
11.0906258,1.8021e-04
11.0927153,1.6928e-04
11.1091681,3.8835e-04
11.1112289,2.0888e-04
11.1158209,2.3958e-04
11.1294756,2.2681e-04
11.1421957,2.6660e-04
11.1610432,1.9675e-04
11.1668701,2.7521e-04
11.1835909,1.7169e-04
11.1960764,2.1126e-04
11.1983051,2.3325e-04
11.2043428,1.9570e-04
11.2185097,2.6766e-04
11.2204504,2.0032e-04
11.2223291,2.1937e-04
11.2242079,1.8935e-04
11.2260590,1.7403e-04
11.2348909,2.0924e-04
11.2367887,2.2747e-04
11.2386837,1.8742e-04
11.2489691,1.8707e-04
11.2509480,1.6363e-04
11.2531404,1.7407e-04
11.2552299,1.3054e-04
11.2596273,2.4559e-04
11.2618713,1.7609e-04
11.2780151,3.1103e-04
11.2914486,2.4488e-04
11.2937860,1.6824e-04
11.3156052,1.3498e-02
11.3310156,1.5199e-04
11.3334579,1.7177e-04
11.3355856,2.3225e-04
11.3375950,2.4779e-04
11.3394089,2.2697e-04
11.3413000,4.3355e-04
11.3436365,1.7764e-04
11.4043016,3.1599e-04
11.4133749,2.8385e-04
11.4519691,2.4742e-04
11.4543200,1.9528e-04
11.5424671,4.9894e-04
11.5677528,1.8236e-04
11.5698080,2.2177e-04
11.5886793,2.3777e-04
11.5909405,2.7591e-04
11.5931215,3.0866e-04
11.5955877,2.1277e-04
11.6135740,3.6182e-04
11.6278267,2.1118e-04
11.6304836,3.4616e-04
11.6394005,3.7041e-04
11.6489067,4.3819e-04
11.6820879,1.9583e-04
11.6979904,1.7569e-04
11.7007303,1.6802e-04
11.7146997,2.0438e-04
11.7169027,1.8929e-04
11.7192230,2.0208e-04
11.7213736,2.6920e-04
11.7327366,2.6209e-04
11.7385206,2.7012e-04
11.7409458,1.6989e-04
11.7509737,1.9054e-04
11.7531881,1.7298e-04
11.7551231,2.2511e-04
11.7705765,2.0093e-04
11.7866650,3.1592e-04
11.7888937,2.1351e-04
11.8004589,2.5076e-04
11.8025217,1.9388e-04
11.8043737,2.5289e-04
11.8113070,1.9044e-04
11.8134089,1.7047e-04
11.8343468,1.6592e-04
11.8529339,2.2654e-04
11.8583584,7.7121e-04
11.8611708,2.6209e-04
11.8636465,2.8720e-04
11.8809795,1.0907e-03
11.8841486,2.6007e-04
11.8861694,2.0430e-04
11.9229040,2.7614e-04
11.9456587,4.6509e-04
11.9604816,2.8693e-04
11.9784727,3.2900e-04
11.9806471,2.1433e-04
11.9905853,7.2587e-03
12.0385418,2.7189e-04
12.0555868,2.0030e-04
12.0574636,1.8256e-04
12.0594969,3.4700e-04
12.0617981,1.5937e-04
12.0847797,1.9941e-04
12.1017237,3.1573e-03
12.1144466,1.8746e-04
12.1188889,2.1320e-04
12.1208792,2.2024e-04
12.1234913,1.9695e-04
12.1254997,2.2192e-04
12.1354666,1.8662e-04
12.1374350,1.9624e-04
12.1396456,2.7820e-04
12.1556873,1.9181e-04
12.1576843,2.2059e-04
12.1961555,2.1647e-04
12.2197924,2.7175e-04
12.2219410,1.9210e-04
12.2378092,2.7018e-04
12.2521925,2.5806e-04
12.2794809,1.7948e-04
12.2813997,1.7070e-04
12.2833643,2.4392e-04
12.3001423,2.0111e-04
12.3022642,1.7735e-04
12.3044596,1.7718e-04
12.3066244,3.3639e-04
12.3087921,1.9808e-04
12.3107014,2.4735e-04
12.3260050,2.6383e-04
12.3381748,1.6056e-04
12.3527422,2.4635e-04
12.3811312,1.9094e-04
12.3831625,2.0923e-04
12.3954344,2.6366e-04
12.4073362,2.3911e-04
12.4196634,4.7668e-04
12.4288378,2.5127e-04
12.4314861,2.3238e-04
12.4575310,2.0146e-04
12.4665060,2.7497e-04
12.4800758,2.7098e-04
12.4834671,2.7061e-04
12.5086250,2.5887e-04
12.5246277,1.7352e-04
12.5391846,2.7205e-04
12.5783510,2.5425e-04
12.5803528,2.2287e-04
12.5843449,2.4130e-04
12.5865574,1.8100e-04
12.5884600,1.9066e-04
12.5902996,1.5589e-04
12.5994768,1.8507e-04
12.6178961,2.8169e-04
12.6453876,2.2996e-04
12.6628227,2.0248e-04
12.6995239,5.3522e-04
12.7021904,3.6236e-04
12.7045164,2.3224e-04
12.7069635,3.4505e-04
12.7094774,3.8987e-04
12.7374182,2.2747e-04
12.7705622,3.1391e-04
12.8138056,3.2289e-04
12.8287630,2.1210e-04
12.8477783,2.6462e-04
12.8497744,3.6850e-04
12.8518658,1.7703e-04
12.8536625,1.7612e-04
12.9151716,2.8667e-04
12.9451265,2.4364e-04
12.9471407,2.2300e-04
12.9557934,2.9701e-04
12.9588671,2.5763e-04
12.9608183,3.2205e-04
12.9633207,2.2229e-04
13.0076952,2.1244e-04
13.0282001,1.9820e-04
13.0506659,2.3141e-04
13.0527153,2.1411e-04
13.0600138,2.5577e-04
13.0984688,2.5956e-04
13.1127634,3.9364e-04
13.1153584,3.2382e-04
13.1176653,1.8939e-04
13.1500750,3.0694e-04
13.1719027,2.7073e-04
13.1740131,2.6743e-04
13.2209301,3.3038e-04
13.2304640,2.8396e-04
13.2445478,1.8942e-04
13.2534361,1.9211e-04
13.2714281,2.4964e-04
13.2986641,2.0010e-04
13.3664389,2.5919e-04
13.3685408,2.9097e-04
13.3706989,2.1181e-04
13.3730183,2.3212e-04
13.3826818,3.1582e-04
13.3980026,2.3374e-04
13.4001312,1.9196e-04
13.4019842,2.2620e-04
13.4041872,2.1355e-04
13.4063473,1.9000e-04
13.4085913,2.2179e-04
13.4110813,2.4516e-04
13.4133110,1.6577e-04
13.4153528,1.9036e-04
13.4171848,2.8626e-04
13.4267740,2.0860e-04
13.4286499,2.4038e-04
13.4357014,2.7686e-04
13.4377937,2.0125e-04
13.4514141,4.5567e-04
13.4536819,1.9071e-04
13.4559412,1.3774e-03
13.4592276,1.8790e-04
13.4865360,2.4813e-04
13.4884024,1.5128e-04
13.4903307,2.0962e-04
13.4922123,3.1997e-04
13.4945488,3.2697e-04
13.5506010,2.9737e-04
13.5532303,1.9179e-04
13.5691023,2.7664e-04
13.5888891,2.0656e-04
13.6063995,1.9477e-04
13.6091413,1.9486e-04
13.6110907,2.8308e-04
13.6191416,2.5023e-04
13.6300936,2.1560e-04
13.6320143,2.0699e-04
13.6459198,1.9059e-04
13.6592045,1.9542e-04
13.6763563,1.8318e-04
13.7112780,2.5599e-04
13.7451839,2.0533e-04
13.7873058,1.8084e-04
13.8062487,2.3250e-04
13.8393736,2.5661e-04
13.8415022,1.8168e-04
13.8554945,2.3942e-04
13.8575325,1.7382e-04
13.8736048,2.6620e-04
13.8757191,2.5194e-04
13.8783789,1.6655e-04
13.8934517,1.8990e-04
13.8957338,2.8499e-04
13.8977833,2.2568e-04
13.9101591,3.0240e-04
13.9236231,3.0626e-04
13.9259195,2.5288e-04
13.9482384,2.0236e-04
13.9631100,3.2054e-04
13.9653625,2.8292e-04
13.9674931,1.7661e-04
14.0016060,2.0207e-04
14.0038776,3.1282e-04
14.0384016,2.9150e-03
14.0432987,3.1431e-04
14.0629473,2.4348e-04
14.0813560,3.1988e-04
14.0946074,2.3685e-04
14.1086931,1.7243e-04
14.1169815,2.2219e-04
14.1192942,1.9691e-04
14.1216240,1.7550e-04
14.1238146,2.9699e-04
14.1462908,1.9755e-04
14.1932201,3.2470e-04
14.1957169,2.0549e-04
14.1979418,1.9611e-04
14.2180214,2.3459e-04
14.2455130,2.1000e-04
14.2475615,3.4975e-04
14.2498331,3.2701e-04
14.2603512,2.0236e-04
14.2704477,5.0763e-04
14.2733850,1.8711e-04
14.2782869,2.9970e-04
14.2806606,2.3901e-04
14.2828474,2.5746e-04
14.2977552,2.1295e-04
14.2998562,2.4060e-04
14.3094511,3.2919e-04
14.3242178,2.2392e-04
14.3262777,2.2455e-04
14.3338318,2.0695e-04
14.3525152,2.4001e-04
14.4327126,2.6284e-04
14.4489918,2.7944e-04
14.4818802,2.6135e-04
14.5435381,2.3485e-04
14.5456953,2.5538e-04
14.5599298,2.5203e-04
14.5620785,2.9804e-04
14.5639782,3.6719e-04
14.5659904,2.6814e-04
14.5680447,1.9128e-04
14.6320381,2.4497e-04
14.6476231,2.7159e-04
14.6569901,1.9705e-04
14.6590977,1.9860e-04
14.6680336,2.0520e-04
14.6703682,4.6894e-04
14.6725044,1.7638e-04
14.6907845,2.9111e-04
14.7005339,3.2961e-04
14.7025995,1.8059e-04
14.7045250,1.8215e-04
14.7218666,3.6324e-04
14.7359257,2.6666e-04
14.7544966,1.8074e-04
14.7564688,1.7787e-04
14.8233891,2.2187e-04
14.8494215,3.1992e-04
14.8664064,2.3134e-04
14.8709688,3.7753e-04
14.9015312,3.2999e-04
14.9112844,3.5986e-04
14.9136753,2.1283e-04
14.9155560,2.1152e-04
14.9176207,2.1583e-04
14.9292994,2.4175e-04
14.9314022,1.7355e-04
14.9332905,2.5661e-04
14.9353733,2.1127e-04
14.9374590,2.2607e-04
14.9607382,1.9523e-04
14.9631510,2.2151e-04
14.9816275,2.8329e-04
14.9838533,2.3076e-04
14.9863319,3.9545e-04
14.9930305,2.4113e-04
14.9951668,2.2582e-04
14.9971228,3.3176e-04
14.9991884,3.3157e-04
15.0129910,3.1794e-04
15.0299473,1.9405e-04
15.0604124,2.9615e-04
15.0809727,2.1600e-04
15.1094170,1.9843e-04
15.1114721,2.5541e-04
15.1273203,2.3606e-04
15.1386728,2.6627e-04
15.1407833,2.0204e-04
15.1427555,1.9417e-04
15.1522274,2.5656e-04
15.2268276,2.2910e-04
15.2565794,2.1297e-04
15.2701788,1.9674e-04
15.2847815,2.1283e-04
15.2865448,1.6451e-04
15.2986050,2.3848e-04
15.3012085,2.4382e-04
15.3033428,2.2710e-04
15.3153219,1.9496e-04
15.3175602,4.3805e-04
15.3196125,2.0092e-04
15.3218098,2.5004e-04
15.3275805,1.7262e-04
15.3294258,2.0480e-04
15.3314323,2.0184e-04
15.3332396,2.1226e-04
15.3353519,2.6423e-04
15.3374987,2.5363e-04
15.3395243,1.6754e-04
15.3413982,2.0871e-04
15.3730335,1.9883e-04
15.4303064,2.2537e-04
15.4348602,3.5276e-04
15.4600487,2.3332e-04
15.4981842,2.9316e-04
15.5438423,3.3723e-04
15.5712805,4.3227e-04
15.5734701,2.2624e-04
15.5757093,2.2321e-04
15.6289330,2.3896e-04
15.6536646,9.5004e-03
15.6875525,2.0063e-04
15.7028627,1.7632e-04
15.7432489,2.3889e-04
15.7457447,2.5883e-04
15.7483826,2.3677e-04
15.7700157,2.9927e-04
15.7862406,2.0932e-04
15.8040924,3.5677e-04
15.8151445,2.3067e-04
