time,runtime
2.1718106,8.9231e-04
2.1804450,8.8869e-04
2.2114058,7.4801e-04
2.2760644,7.7038e-04
2.2934749,8.5766e-04
2.3088925,7.4300e-04
2.3241491,7.4801e-04
2.3430905,8.1791e-04
2.4201219,1.2194e-03
2.4906476,7.7052e-04
2.5283568,7.9013e-04
2.5304263,8.6957e-04
2.5323772,7.8249e-04
2.5342395,9.1473e-04
2.5362239,8.7610e-04
2.6107152,4.0535e-03
2.6686673,8.6840e-04
2.6873333,8.2500e-04
2.6897395,7.4862e-04
2.7037103,1.0453e-03
2.7060595,7.9283e-04
2.7080178,6.8038e-04
2.7098942,9.0512e-04
2.7227771,8.5469e-04
2.7406454,8.3864e-04
2.7435203,1.1031e-03
2.7630851,7.1722e-04
2.7736857,8.1429e-04
2.7843843,7.6408e-04
2.7991447,8.6113e-04
2.8013935,9.6155e-04
2.8035491,7.5431e-04
2.8056300,8.8692e-04
2.8193746,1.1109e-03
2.8585536,7.6430e-04
2.8922563,7.5036e-04
2.8942897,8.4720e-04
2.9102752,8.9005e-03
2.9358671,8.6131e-04
2.9557772,8.8985e-04
2.9700437,8.2179e-04
3.0092902,9.6838e-04
3.0417163,7.9923e-04
3.0530195,8.5941e-04
3.0693872,9.8486e-04
3.1122470,7.8081e-04
3.1262519,9.5916e-04
3.1462910,7.7296e-04
3.1641731,7.3859e-04
3.1666472,7.6599e-04
3.1794329,9.7694e-04
3.1966946,7.1886e-04
3.2070920,8.6598e-04
3.2159872,1.0368e-03
3.2248588,8.8560e-04
3.2539940,9.9397e-04
3.2621796,8.0436e-04
3.2641759,2.1605e-03
3.2676919,9.2594e-04
3.2819164,8.7241e-04
3.3025792,1.9772e-02
3.3316648,8.1011e-04
3.3718886,8.3931e-04
3.4132156,9.8968e-04
3.4202907,1.0744e-03
3.4224691,8.3071e-04
3.4332759,6.7910e-04
3.4350295,6.9203e-04
3.4557354,8.9886e-04
3.5531430,8.2814e-04
3.5897453,7.4004e-04
3.6062131,8.7738e-04
3.6205587,7.7337e-04
3.6324637,1.1420e-03
3.6409726,8.9179e-04
3.6626582,7.1742e-04
3.6655021,7.5175e-04
3.6673303,6.6168e-04
3.6872115,7.4575e-04
3.7094152,8.5761e-04
3.7229605,6.9572e-04
3.7249110,8.1094e-04
3.7297473,7.9942e-04
3.7316821,8.8720e-04
3.7924864,8.6597e-04
3.8365657,6.6736e-04
3.8550103,8.4728e-04
3.8783762,1.2387e-03
3.8936820,9.9350e-04
3.9122133,6.0057e-03
3.9327412,7.7556e-04
3.9541404,7.8662e-04
3.9718578,9.1840e-04
3.9945922,7.8732e-04
3.9966154,1.1320e-03
4.0266857,1.3700e-03
4.0291977,7.6442e-04
4.0354652,9.0188e-04
4.0410914,1.1483e-03
4.0434117,8.3498e-04
4.0510845,9.1881e-04
4.0633588,7.6676e-04
4.0652413,9.7372e-04
4.0807776,8.8083e-03
4.0906329,5.6832e-03
4.0978146,8.4081e-04
4.1205196,1.1409e-03
4.1277595,8.1274e-04
4.1464033,8.3986e-04
4.1613922,1.5630e-03
4.1938615,8.4804e-04
4.2069306,9.4757e-04
4.2216196,8.3291e-04
4.2490726,7.5788e-04
4.2641573,7.8857e-04
4.2981386,7.7071e-04
4.3225684,8.3367e-04
4.3495026,7.4952e-04
4.3576088,7.3697e-04
4.3596029,7.4663e-04
4.3873329,9.4283e-04
4.3898296,1.3855e-03
4.4336123,2.0468e-03
4.4371967,8.1318e-04
4.4570484,8.5192e-04
4.4785309,7.8068e-04
4.4806142,8.0536e-04
4.4826131,6.9718e-04
4.5018358,1.0518e-03
4.5131154,8.2887e-04
4.5372281,8.2278e-04
4.5538812,9.4139e-04
4.5691586,1.0999e-03
4.5715017,1.0524e-03
4.5824852,8.7744e-04
4.5845876,7.9513e-04
4.5880380,8.1536e-04
4.5903044,8.0621e-04
4.6123190,7.7865e-04
4.6322408,9.8098e-04
4.6969981,7.9274e-04
4.7377706,9.4640e-04
4.7533460,9.2972e-04
4.7707062,1.4049e-03
4.7890224,7.6554e-04
4.8100944,7.9861e-04
4.8238130,8.4860e-04
4.8426418,8.2675e-04
4.8510389,7.2225e-04
4.8783064,1.8395e-03
4.9024916,1.0673e-03
4.9116673,7.9793e-04
4.9260411,9.8518e-04
4.9391150,8.6006e-04
4.9465413,7.9704e-04
4.9626436,6.8776e-04
4.9739356,3.1519e-03
4.9948235,7.0060e-04
5.0185399,8.2463e-04
5.0429125,1.0848e-03
5.0868316,7.7677e-04
5.1030698,8.4611e-04
5.1178837,7.1685e-04
5.1197281,1.1662e-03
5.1420507,8.5177e-04
5.1569886,8.0096e-04
5.1590204,8.4475e-04
5.1734781,1.0521e-03
5.1882262,9.7704e-04
5.2058978,8.4140e-04
5.2253666,7.5362e-03
5.2467613,9.4277e-04
5.2621379,9.2243e-04
5.2732735,1.1261e-03
5.2923040,9.7878e-04
5.3249850,1.0090e-03
5.3516383,8.1712e-04
5.3632426,1.2369e-02
5.3927794,8.3507e-04
5.3951473,1.8187e-03
5.4106841,7.3599e-04
5.4275732,9.2304e-04
5.4336648,8.6575e-04
5.4469905,1.0128e-03
5.4493427,8.2059e-04
5.4633512,7.6786e-04
5.4889278,9.3245e-04
5.5073795,9.2114e-04
5.5262837,7.5849e-04
5.5360293,1.1245e-03
5.5463390,7.2749e-04
5.5610671,7.3749e-04
5.5630131,1.0809e-03
5.5821157,7.3998e-04
5.5974169,7.3292e-04
5.6092033,7.8335e-04
5.6271305,7.4933e-04
5.6421366,7.7637e-04
5.6590400,7.6398e-04
5.6729102,1.5319e-03
5.6882062,1.0228e-03
5.7028003,9.2581e-04
5.7596030,9.1398e-04
5.7762928,6.7935e-04
5.7983232,4.3832e-03
5.8332658,7.5386e-04
5.8469920,1.0076e-03
5.8507462,7.4307e-04
5.8749928,6.8690e-04
5.8944640,7.2126e-04
5.8964572,7.2945e-04
5.9190021,4.0212e-03
5.9392595,8.6869e-04
5.9705853,1.1154e-03
5.9731679,9.6906e-04
5.9888010,9.2354e-04
5.9997172,9.4298e-04
6.0696669,1.5429e-03
6.0764961,7.4557e-04
6.1148739,7.5744e-04
6.1297641,7.7557e-04
6.1400414,8.5465e-04
6.1559792,9.6334e-04
6.1723456,8.0774e-04
6.1852155,9.0262e-04
6.1988506,1.1972e-02
6.2305927,9.0835e-04
6.2466149,1.1146e-03
6.2769766,6.6542e-04
6.3086414,9.0429e-04
6.3622332,1.0079e-03
6.4036474,1.0730e-02
6.5113220,7.5912e-04
6.5164485,9.1524e-04
6.5186296,8.3481e-04
6.5209317,7.6396e-04
6.5233622,8.4296e-04
6.5254903,7.0518e-04
6.5485749,8.0997e-04
6.5536146,9.4797e-04
6.5654120,1.4281e-03
6.5681248,1.2907e-03
6.5885749,1.1434e-03
6.6052222,1.0832e-03
6.6103873,1.1484e-03
6.6128016,8.4186e-04
6.6150241,9.6527e-04
6.6176085,8.1023e-04
6.6343222,8.4960e-04
6.6479635,7.0277e-04
6.6868081,8.0685e-04
6.7020063,8.8445e-04
6.7097764,7.2909e-04
6.7277751,9.0502e-04
6.7592587,8.2198e-04
6.7730794,7.7053e-04
6.7774177,7.3797e-04
6.7923584,1.0418e-03
6.8177376,7.8211e-04
6.8278532,1.0545e-03
6.8356605,8.0743e-04
6.8409667,8.0640e-04
6.8428636,8.2745e-04
6.8616791,8.5718e-04
6.8654304,8.4279e-04
6.8861113,7.4098e-04
6.9003859,9.1939e-04
6.9183006,3.2772e-03
6.9443884,7.7357e-04
6.9463468,6.7527e-04
6.9595346,1.1714e-03
6.9618325,6.5911e-04
6.9819641,7.6778e-04
6.9908934,1.3273e-03
6.9936142,8.4759e-04
7.0127573,7.4639e-04
7.0455942,9.3027e-04
7.0549884,9.5687e-04
7.0808496,9.8539e-04
7.1155424,1.2684e-02
7.1414299,9.8392e-04
7.1844044,8.9354e-03
7.2000813,8.9682e-04
7.2077665,7.9660e-04
7.2226272,7.9971e-04
7.2437792,9.0743e-04
7.2551045,2.0275e-03
7.2586718,8.9652e-04
7.2764254,8.2358e-04
7.2910004,7.9991e-04
7.2928543,7.5047e-04
7.3120379,7.4616e-04
7.3303561,2.4932e-03
7.3533721,7.5523e-04
7.3734169,8.0376e-04
7.4195404,8.0660e-04
7.4341145,7.6431e-04
7.4360752,6.9002e-04
7.4580164,1.0307e-03
7.4695973,1.2697e-03
7.4818730,7.0656e-04
7.4959159,7.9982e-04
7.5052285,9.9663e-04
7.5346136,1.3654e-03
7.5539942,8.2698e-04
7.5665331,7.0897e-04
7.5798168,8.2039e-04
7.5968060,7.4549e-04
7.6100192,7.9049e-04
7.6313262,9.0206e-04
7.6422143,8.2236e-04
7.6549010,1.4275e-03
7.6635146,2.4045e-03
7.6797299,7.8404e-04
7.6990385,1.1386e-03
7.7180567,9.0168e-04
7.7516327,1.2712e-03
7.7708530,7.5703e-04
7.7833958,7.8604e-04
7.7993579,7.5308e-04
7.8167210,8.0415e-04
7.8190422,9.6189e-04
7.8377204,7.9426e-04
7.8396540,8.4969e-04
7.8553023,7.8222e-04
7.8911004,8.4422e-04
7.9578586,8.9657e-04
7.9599829,7.9924e-04
7.9854679,1.6319e-03
8.0141706,8.0713e-04
8.0727806,1.1952e-03
8.0890646,8.4109e-04
8.0911150,7.1208e-04
8.0929117,7.5596e-04
8.0948544,7.5094e-04
8.1125832,7.8015e-04
8.1314363,8.5795e-04
8.1425562,8.2174e-04
8.1700630,8.6847e-04
8.1859884,1.3782e-03
8.1994772,8.5080e-04
8.2177877,8.3791e-04
8.2281008,7.3181e-04
8.2459717,1.5818e-03
8.2586813,8.5763e-04
8.2701216,8.9486e-04
8.2841921,7.8205e-04
8.3045702,7.7686e-04
8.3406916,1.0397e-03
8.3564787,8.3836e-04
8.3714342,7.2623e-04
8.3866234,3.9437e-03
8.4265547,7.8407e-04
8.4396343,7.9717e-04
8.4544535,8.6876e-04
8.4750023,8.8340e-04
8.5035648,8.9898e-04
8.5096054,1.1514e-03
8.5212345,7.9214e-03
8.5361242,1.3017e-03
8.5648785,7.1553e-04
8.5789623,8.9791e-04
8.5995340,7.0089e-04
8.6094952,8.9250e-04
8.6187744,1.6007e-02
8.6455784,7.5942e-04
8.6602163,1.1822e-03
8.6900053,8.2134e-04
8.7292242,7.9227e-04
8.7442217,7.6338e-04
8.7650948,7.0256e-04
8.7739286,9.3420e-04
8.7868319,8.8375e-04
8.7981968,1.4817e-03
8.8134489,8.6000e-03
8.8526554,7.6746e-04
8.8715858,9.2759e-03
8.8962355,9.5530e-04
8.9062366,7.6932e-04
8.9260216,8.1867e-04
8.9351702,9.1211e-04
8.9470320,8.3952e-04
8.9575148,7.2333e-04
8.9690304,7.6890e-04
8.9711618,7.8268e-04
8.9786224,8.1867e-04
8.9947128,7.4765e-04
9.0064249,7.2073e-04
9.0346222,7.9770e-04
9.0533495,7.1197e-04
9.0551929,7.9638e-04
9.0694714,1.3374e-03
9.0833702,1.4380e-03
9.0932341,9.0921e-04
9.1252642,7.8177e-04
9.1399536,6.6964e-04
9.1586885,6.4552e-03
9.1741524,7.0277e-04
9.1827936,7.3338e-04
9.1969662,7.8012e-04
9.2109680,7.8579e-04
9.2285748,6.4705e-04
9.2303667,8.3186e-04
9.2504253,6.9516e-04
9.2692633,9.3675e-04
9.2850952,8.0628e-04
9.3016539,8.8054e-04
9.3254623,8.0101e-04
9.3452692,8.1310e-04
9.3744717,9.0426e-04
9.4442654,7.2237e-04
9.4603853,1.4303e-03
9.4854555,8.7818e-04
9.4937744,8.8440e-04
9.5209818,7.9950e-04
9.5469675,8.8251e-04
9.5596304,1.0136e-03
9.5820780,6.1853e-03
9.5897598,9.4487e-04
9.6045389,8.0015e-04
9.6156454,7.3197e-04
9.6282454,7.0559e-04
9.6576166,9.8650e-04
9.6877728,6.6583e-04
9.7287474,9.1167e-04
9.7431231,7.4000e-04
9.7607145,9.8257e-04
9.7890291,7.3457e-04
9.7908821,7.2657e-04
9.7926817,9.2942e-04
9.8117504,8.0524e-04
9.8139620,8.6088e-04
9.8351145,7.5841e-04
9.8498459,1.5463e-03
9.8625660,8.1529e-04
9.8646679,1.0040e-03
9.8670244,9.2796e-04
9.9280434,1.4227e-03
9.9453297,7.8484e-04
9.9628668,8.3972e-04
10.0028086,8.9472e-04
10.0125132,8.9812e-04
10.0527925,7.6699e-04
10.0710459,7.9071e-04
10.0847464,8.4383e-04
10.0868587,8.2409e-04
10.0890226,7.0364e-04
10.1255445,1.2151e-02
10.1427183,8.7912e-04
10.1612501,7.1778e-04
10.1884909,7.7405e-04
10.1993160,6.8157e-04
10.2311592,1.8985e-02
10.2616701,9.4044e-04
10.2977905,1.4764e-02
10.3139954,9.7426e-04
10.3163490,7.8300e-04
10.3316116,7.8975e-04
10.3338900,1.6160e-02
10.3517981,9.7276e-04
10.3657799,8.0698e-04
10.3817902,6.3196e-03
10.3899136,9.5136e-04
10.3922863,1.3109e-03
10.3949890,8.1983e-04
10.3968420,9.2335e-04
10.4065695,9.8141e-04
10.4094210,1.4111e-03
10.4121418,1.4399e-03
10.4155855,6.7812e-04
10.4176941,7.8314e-04
10.4196701,7.3041e-04
10.4218044,1.0372e-03
10.4241629,8.3117e-04
10.4380131,9.6872e-04
10.4407358,9.8276e-04
10.5144644,9.0407e-04
10.5166826,1.0539e-03
10.5189428,8.1864e-04
10.5210228,7.2837e-04
10.5228014,1.3425e-03
10.5286741,9.9065e-04
10.5553427,8.9046e-04
10.5737076,2.3531e-03
10.5772800,1.3315e-03
10.5956259,1.2237e-02
10.6094513,7.0560e-04
10.6353474,7.0011e-04
10.6382332,7.3480e-03
10.6480255,7.7803e-04
10.6700201,7.0400e-04
10.7436657,8.8463e-04
10.7712946,7.6355e-04
10.7732019,7.5311e-04
10.7750778,9.1857e-04
10.8015032,1.0489e-03
10.8185091,9.3117e-04
10.8208437,7.6586e-04
10.8551950,8.2042e-04
10.8728924,8.8191e-04
10.8825626,8.9099e-04
10.9067898,1.1101e-03
10.9093657,5.6781e-03
10.9227734,9.8630e-04
10.9364119,9.0609e-04
10.9758244,8.0541e-04
11.0049610,8.5840e-04
11.0366592,9.3908e-04
11.0646276,8.7386e-04
11.0851688,9.2277e-04
11.1435604,7.9681e-04
11.1898279,8.6193e-04
11.2306881,8.1340e-04
11.2331533,1.0085e-03
11.2706394,7.4775e-04
11.3077316,8.0085e-04
11.3195896,1.3781e-03
11.3358288,9.4323e-03
11.3466597,9.3583e-04
11.3490162,8.1824e-04
11.3560686,1.7079e-03
11.3849611,8.5476e-04
11.3871212,9.8259e-04
11.3894157,8.1391e-04
11.4033947,7.7595e-04
11.4223118,1.7259e-03
11.4255037,7.3804e-04
11.4448051,7.8360e-04
11.4844427,9.6664e-04
11.4929867,8.8034e-04
11.5124598,8.6309e-04
11.5196218,7.5351e-04
11.5371685,7.6706e-04
11.5612602,1.1955e-03
11.5637913,1.3092e-03
11.5663338,8.9899e-04
11.5800295,1.0319e-03
11.5914707,8.1565e-04
11.6008701,9.2878e-04
11.6029978,7.6819e-04
11.6269913,8.2875e-04
11.6658649,8.5514e-04
11.6838608,7.5881e-04
11.6959381,8.8745e-04
11.6981030,7.6974e-04
11.7000160,9.4346e-04
11.7203360,7.6962e-04
11.7428627,8.2130e-04
11.7455339,8.9355e-04
11.7754755,7.5340e-04
11.7778311,8.0725e-04
11.7956161,9.4654e-04
11.8117456,9.7882e-04
11.8140421,1.0165e-03
11.8190641,1.7131e-02
11.8609324,2.2948e-03
11.8750458,8.9746e-04
11.8852472,8.1863e-04
11.8873358,7.7395e-04
11.9049129,7.5031e-04
11.9070997,4.5087e-03
11.9132557,1.0229e-03
11.9310341,7.9849e-04
11.9504061,8.2781e-03
11.9603786,1.1829e-03
11.9674368,1.2894e-03
11.9874821,2.1594e-02
12.0116014,9.0620e-04
12.0139151,8.6253e-04
12.0723743,8.9615e-04
12.0745802,8.6466e-04
12.0766497,8.5723e-04
12.1066036,1.0913e-03
12.1105394,7.9256e-04
12.1129065,7.6901e-04
12.1617241,9.7721e-04
12.1639175,7.9985e-04
12.1657801,7.0370e-04
12.1818695,9.9478e-04
12.1844206,7.8192e-04
12.2377625,8.7839e-04
12.2399998,8.1735e-04
12.2426758,7.9234e-04
12.2456846,6.9222e-04
12.2647924,8.9667e-04
12.2776308,7.7161e-04
12.3112602,2.3647e-03
12.3274145,1.1644e-03
12.3298388,1.3057e-03
12.3642530,7.8705e-04
12.3661804,7.5749e-04
12.3680477,8.7963e-04
12.3701143,9.2862e-04
12.3721104,8.0813e-04
12.3741312,6.9593e-04
12.3814898,8.6533e-04
12.3834963,8.1578e-04
12.3906803,1.0587e-03
12.4257221,9.0360e-04
12.4351501,7.1212e-04
12.4371738,7.5991e-04
12.4390135,7.2678e-04
12.4437599,8.7551e-04
12.4526310,7.4562e-04
12.4695034,7.3772e-04
12.4918165,8.1559e-04
12.4937811,7.9391e-04
12.4958162,7.6816e-04
12.4978571,9.1483e-04
12.5136461,8.4261e-04
12.5161486,8.3203e-04
12.5281267,9.5047e-03
12.5391788,9.3247e-04
12.5515680,7.7672e-04
12.5749779,9.3289e-04
12.5922356,7.0454e-04
12.6502037,1.3933e-03
12.6880760,9.0798e-04
12.7748184,1.0681e-03
12.7776480,8.7914e-04
12.7798128,7.2944e-04
12.7817640,1.1739e-03
12.7843704,7.1567e-04
12.8057060,7.9958e-04
12.8241272,8.2726e-04
12.8263226,7.5647e-04
12.8399658,7.5490e-04
12.8691435,8.7708e-04
12.8715830,8.6309e-04
12.8987274,8.0973e-04
12.9331074,7.9044e-04
12.9429264,1.7536e-03
12.9959583,8.3013e-04
12.9981632,7.5162e-04
13.0002222,7.5341e-04
13.0807066,8.9225e-04
13.1038885,8.6148e-04
13.1280823,7.2894e-04
13.1615229,8.4598e-04
13.1729727,9.7599e-04
13.2042952,7.2880e-04
13.2063427,7.9668e-04
13.2330122,7.4179e-04
13.3153276,7.7163e-04
13.3271761,9.7481e-04
13.3478298,7.6378e-04
13.3626137,7.1944e-04
13.3647070,8.4156e-04
13.3716736,8.1938e-04
13.3737803,7.5546e-04
13.3759584,6.8489e-04
13.3779144,8.9146e-04
13.4408751,7.4478e-04
13.4573574,7.9124e-04
13.4595118,7.4086e-04
13.4613981,8.5816e-04
13.4632721,9.2529e-04
13.4814587,8.7963e-04
13.4836674,7.9035e-04
13.4856081,6.8676e-04
13.4874868,7.4229e-04
13.4893064,9.3613e-04
13.4916029,7.5333e-04
13.5912447,8.0852e-04
13.5936871,1.0119e-03
13.5966110,8.4410e-04
13.6531725,8.4638e-04
13.6553955,8.0546e-04
13.6573477,1.0973e-03
13.6598349,7.7356e-04
13.6617479,9.4260e-04
13.6745930,8.3245e-04
13.7850628,8.9750e-04
13.8177137,7.7781e-04
13.8195400,8.8092e-04
13.8373919,7.2949e-04
13.8396101,7.8677e-04
13.8416510,6.6039e-04
13.8433819,7.8520e-04
13.8587246,7.9014e-04
13.8609982,7.6580e-04
13.8628807,7.6766e-04
13.8648090,7.9154e-04
13.8709478,7.9636e-04
13.8728456,7.6681e-04
13.8746252,7.3323e-04
13.8765621,7.8280e-04
13.8785410,8.4071e-04
13.8833475,7.3482e-04
13.9192467,1.1365e-03
13.9217052,9.6217e-04
13.9370537,8.0903e-04
13.9391766,7.3882e-04
13.9411783,8.8491e-04
13.9477730,1.2717e-03
13.9502697,1.1887e-03
13.9529886,1.2450e-03
13.9557190,9.0636e-04
13.9691448,9.0448e-04
13.9712591,6.9421e-04
13.9733381,7.3099e-04
13.9753323,8.5820e-04
13.9775639,7.3618e-04
13.9794598,7.4228e-04
13.9863062,1.0782e-03
13.9900417,8.8372e-04
13.9999294,7.9282e-04
14.0103951,2.0454e-03
14.0415287,8.8530e-04
14.0746346,7.4299e-04
14.0765209,8.7073e-04
14.0975332,7.1253e-04
14.1171646,1.4653e-03
14.1247158,7.5816e-04
14.1581354,8.5332e-04
14.1942682,6.9343e-04
14.2096395,7.7530e-04
14.2118168,7.8002e-04
14.2327499,7.1479e-04
14.2553406,8.0281e-04
14.2852964,1.0505e-03
14.3055506,8.3249e-04
14.3078871,1.0331e-03
14.3196611,8.1363e-04
14.3395395,1.0170e-03
14.4115410,9.2186e-04
14.4474230,7.4955e-04
14.4605198,8.5417e-04
14.5010996,7.9265e-04
14.5225315,1.3702e-03
14.5254707,1.0479e-03
14.5277891,7.9418e-04
14.5297480,8.9427e-04
14.5582886,8.7137e-04
14.5606346,8.8943e-04
14.5628901,7.8719e-04
14.5651588,8.2439e-04
14.5813675,9.9864e-04
14.5837250,1.0796e-03
14.5984125,8.9363e-04
14.6004295,9.4313e-04
14.6026106,7.9566e-04
14.6347446,8.1180e-04
14.6370125,8.1772e-04
14.6541948,8.5553e-04
14.6563377,7.5451e-04
14.6590223,7.6855e-04
14.6964560,7.7509e-04
14.7438250,1.2545e-03
14.7542210,7.4090e-04
14.7710495,7.6995e-04
14.7731104,9.7231e-04
14.7755661,8.4993e-04
14.7778187,1.0276e-03
14.7801638,1.0340e-03
14.8029890,1.1514e-03
14.8370695,7.3680e-04
14.8663368,7.2651e-04
14.8998003,1.8212e-03
14.9367704,7.8019e-04
14.9527216,8.2230e-04
14.9546890,1.0295e-03
14.9622097,1.0481e-03
14.9686556,7.2715e-04
14.9796066,7.5258e-04
14.9816647,7.9754e-04
14.9980230,7.4530e-04
15.0140238,9.6076e-04
15.0250444,7.4570e-04
15.0385256,7.6676e-04
15.0465679,9.4877e-04
15.0618649,7.7825e-04
15.0853167,7.2256e-04
15.0873737,7.1645e-04
15.0891104,7.5096e-04
15.1032972,7.1780e-04
15.1190691,7.4790e-04
15.1585512,1.3778e-02
15.2231903,1.0444e-03
15.2353334,8.3413e-04
15.2485390,8.1605e-04
15.2663879,6.7842e-04
15.2815256,9.4624e-04
15.2837191,7.6367e-04
15.2855425,8.6843e-04
15.2875366,8.6184e-04
15.2897968,1.1050e-03
15.3074102,9.3466e-04
15.3292179,8.6031e-04
15.3315096,1.0270e-03
15.3745279,7.2017e-04
15.3968849,7.6330e-04
15.4048672,7.2565e-04
15.4243288,9.6216e-04
15.4265938,7.9812e-04
15.5038586,1.0086e-02
15.5251837,7.1342e-04
15.5414257,7.5118e-04
15.5433197,8.2010e-04
15.5473099,7.3248e-04
15.5493746,1.8452e-03
15.5523825,8.9717e-04
15.5765247,7.1727e-04
15.5784025,6.8534e-04
15.5802784,7.7408e-04
15.5950184,8.3985e-04
15.6057711,8.1384e-04
15.6079941,7.6258e-04
15.6232605,7.6585e-04
15.6251888,8.3380e-04
15.6368647,2.9368e-03
15.6411934,9.2719e-04
15.6431837,7.6873e-04
15.6450996,3.4184e-03
15.6639967,8.5181e-04
15.6834278,8.5731e-04
15.7377081,8.6361e-04
15.7398787,7.2221e-04
15.7419844,8.1333e-04
15.7571278,9.3561e-04
15.7700796,7.7956e-04
15.7952604,8.3011e-04
15.7973499,8.0800e-04
15.7992868,7.2379e-04
15.8885498,7.4536e-04
15.9205618,8.5755e-04
15.9413261,7.4701e-04
15.9632206,7.8448e-04
15.9888639,7.2381e-04
16.0021400,8.1640e-04
16.0136757,8.7355e-04
16.0314999,8.0320e-04
16.0657940,9.6601e-04
16.0816231,1.0203e-03
16.0957603,1.1297e-03
16.1080685,9.7209e-04
16.1247711,7.0677e-04
16.1274662,7.6580e-04
16.1498756,1.1249e-03
16.1655426,9.1881e-04
16.1676083,8.8608e-04
16.1773281,7.6949e-04
16.1792450,8.3029e-04
16.1940575,7.1879e-04
16.1961403,7.7918e-04
16.2709064,1.6743e-03
16.2863159,7.5621e-04
16.3010483,9.4516e-04
16.3031826,7.1961e-04
16.3218174,8.3205e-04
16.3441162,7.2269e-04
16.3618717,8.4214e-04
16.3808918,8.2634e-04
16.3951530,8.9816e-04
16.4151325,8.8666e-04
16.4344749,8.9262e-04
16.4469547,7.8887e-04
16.4643497,7.8804e-04
16.4662647,8.2634e-04
16.4860249,9.9883e-03
16.5044060,7.7083e-04
16.5581799,8.3797e-04
16.5601196,1.5455e-03
16.5631332,8.2366e-04
16.5651321,8.6836e-04
16.5675030,9.9604e-04
16.5704479,8.0310e-04
16.5726318,7.8839e-04
16.5748081,1.3383e-03
16.5772915,8.1308e-04
16.5793114,6.9639e-04
16.5812302,8.7875e-04
16.5901661,1.0072e-03
16.5924244,8.2680e-04
16.5944386,7.1074e-04
16.6105480,1.0121e-03
16.6331291,1.9857e-02
16.6625557,8.3077e-04
16.6874561,7.2902e-04
16.7052174,6.7895e-04
16.7573280,9.5983e-04
16.7810745,8.2225e-04
16.7950439,7.2799e-04
16.8251381,7.4514e-04
16.8329830,8.0645e-04
16.8568230,7.3542e-04
16.8748608,7.4583e-04
16.8884544,8.0742e-04
16.8905602,1.4393e-02
16.9208775,7.4106e-04
16.9227581,7.9410e-04
16.9760380,9.2125e-04
17.0166969,8.0039e-04
17.0321045,9.1583e-04
17.0677128,8.5429e-04
17.0853233,9.0381e-04
17.1379356,8.0623e-04
17.1400604,7.7719e-04
17.1622639,7.6999e-04
