time,runtime
0.0000038,3.5849e-02
0.0698959,2.6713e-02
0.1015494,1.7240e-03
0.1071684,1.6539e-03
0.1108652,7.9167e-04
0.1285726,3.3041e-03
0.1335576,9.9134e-04
0.1686827,1.8927e-02
0.2011321,1.0363e-03
0.2641738,2.1162e-02
0.3066630,1.5312e-03
0.3268102,1.0017e-03
0.3867971,1.0304e-02
0.4167313,5.1351e-02
0.4767514,3.0305e-03
0.4966757,1.8898e-02
0.5175311,1.0460e-02
0.5404527,5.2165e-02
0.6218842,1.0413e-03
0.6384527,4.6297e-02
0.6959535,1.3440e-03
0.7073129,2.6858e-02
0.7369447,8.8015e-04
0.7393705,5.9873e-04
0.7414628,7.1633e-04
0.7437035,6.5785e-04
0.7456746,9.3024e-04
0.7484524,2.9877e-02
0.7932518,7.0173e-04
0.8093486,3.5044e-02
0.8460571,5.8260e-04
0.8540955,3.4842e-03
0.8591687,2.3577e-03
0.8635728,9.7053e-04
0.8661754,7.6482e-04
0.8684160,4.7184e-02
0.9176407,1.0439e-03
0.9204547,1.8647e-03
0.9239089,3.7982e-03
0.9293299,1.3647e-03
0.9327030,6.4648e-03
0.9408395,3.8030e-02
0.9806229,8.0472e-04
0.9971088,6.0243e-03
1.0285623,2.3529e-02
1.0539788,1.1674e-03
1.0756934,6.6809e-04
1.0923123,2.4794e-02
1.1190625,6.8193e-04
1.1721239,2.0783e-02
1.2208760,6.8245e-04
1.2251437,5.6589e-02
1.2844936,1.3217e-03
1.2873266,1.6267e-03
1.2934183,1.8215e-03
1.3044375,9.7661e-04
1.3285023,1.5498e-02
1.3558260,1.5314e-03
1.3629879,4.5234e-02
1.4099832,1.4070e-03
1.4165785,1.1085e-03
1.4314179,4.7089e-02
1.4951907,2.3843e-03
1.4992254,2.7871e-03
1.5596845,1.4972e-03
1.6059965,1.0901e-03
1.6172391,1.4377e-03
1.6304119,1.6040e-03
1.6336643,3.2404e-03
1.6390681,6.7598e-04
1.6426597,1.1444e-02
1.6633540,3.0035e-02
1.7039403,2.2343e-03
1.7137436,4.8058e-04
1.7324170,5.5299e-04
1.7449014,5.0084e-04
1.7470381,5.6187e-03
1.7543747,1.6881e-03
1.7578512,4.8320e-04
1.7716374,4.7165e-04
1.7741951,5.0861e-04
1.7762116,5.5835e-04
1.7979912,4.0151e-04
1.8087723,4.2878e-04
1.8107711,4.7186e-04
1.8126178,5.4775e-04
1.8192049,4.8776e-03
1.8747690,7.3532e-04
1.8912551,5.2288e-04
1.9011681,1.0504e-03
1.9223212,5.6110e-04
1.9416703,4.8405e-04
1.9434825,4.3348e-04
1.9454821,4.5357e-04
1.9494087,5.4293e-04
1.9515611,3.7013e-04
1.9535041,5.3680e-04
1.9717803,7.7505e-04
1.9742112,4.1556e-04
