time,runtime
0.0018420,4.7993e-02
0.0528980,5.0968e-02
0.1056219,5.7869e-02
0.1647914,1.1690e-02
0.1778658,1.3591e-02
0.2057768,1.5706e-02
0.2295931,3.9652e-02
0.2737003,1.2702e-02
0.2876564,6.8642e-03
0.2960678,6.1054e-04
0.2982109,7.1302e-02
0.3721350,5.6989e-04
0.3739288,6.3229e-02
0.4419543,4.6540e-03
0.4479329,1.1979e-02
0.4918945,2.9929e-02
0.5243626,1.0090e-03
0.5364793,9.5649e-04
0.5392703,1.5089e-03
0.5836058,6.7768e-04
0.5873012,6.2078e-04
0.5916794,5.9906e-04
0.5999511,2.0361e-02
0.6275131,8.4179e-04
0.6442688,5.3319e-04
0.6613137,7.3499e-04
0.6673034,5.3734e-02
0.7370736,5.8117e-04
0.7596595,1.6856e-03
0.7766972,9.7455e-04
0.7791671,2.0359e-02
0.8061026,7.4591e-04
0.8086307,1.5979e-03
0.8117601,1.2984e-02
0.8306656,2.4403e-02
0.8566657,1.7337e-02
0.8779726,1.2175e-02
0.8931901,2.0430e-02
0.9205393,1.6591e-02
0.9394693,1.4597e-02
0.9617006,2.5143e-02
0.9954183,5.3756e-02
1.0505365,4.1431e-02
1.0954719,6.7829e-02
1.1655544,2.2172e-02
1.1892850,2.7493e-02
1.2226796,6.8258e-03
1.2309458,1.7245e-02
1.2505665,6.6567e-03
1.2589738,1.1720e-02
1.2756594,2.8179e-03
1.2821229,1.5178e-02
1.3170488,2.2088e-02
1.3425490,2.9253e-02
1.3812146,3.4497e-02
1.4234210,1.4136e-02
1.4435865,1.3607e-02
1.4797158,8.3427e-04
1.4859644,5.0947e-02
1.5415500,8.6663e-03
1.5625666,8.5675e-04
1.5647237,6.8274e-04
1.5667745,3.2301e-02
1.6081259,2.6734e-02
1.6501116,1.3935e-02
1.6662025,6.9143e-02
1.7415266,1.7795e-02
1.7624183,2.8947e-02
1.7956698,2.1389e-02
1.8258661,2.9704e-03
1.8348770,6.6888e-03
1.8546692,1.7577e-02
1.8784317,3.0534e-02
1.9191009,4.8580e-02
1.9700543,2.3394e-02
1.9966050,2.2958e-03
2.0005219,2.2387e-02
2.0255187,5.7776e-04
2.0298588,1.0550e-02
2.0479991,6.7013e-04
2.0540893,6.9728e-04
2.0580788,7.3397e-04
2.0603034,4.4160e-02
2.1232550,3.2288e-02
2.1591609,2.2311e-02
2.1931875,1.6098e-02
2.2279813,1.4153e-02
2.2435966,1.2955e-02
2.2581127,8.4804e-04
2.2603378,3.3022e-02
2.2966979,1.0211e-03
2.3258948,2.1332e-02
2.3485219,2.6531e-03
2.3613763,1.1840e-02
2.4326818,1.3841e-02
2.4612992,8.3156e-04
2.5165584,1.6436e-02
2.5584874,6.5690e-04
2.5810561,9.2994e-04
2.6132860,1.2108e-02
2.7015579,6.7699e-04
2.7332017,8.0063e-04
2.7712207,1.5466e-02
2.8419473,1.0241e-03
2.8670895,1.1553e-02
2.9203889,1.6726e-02
3.0080771,7.1973e-04
3.0762393,7.0627e-04
3.1168423,1.4484e-02
3.1530488,1.8695e-02
3.2035594,7.2573e-04
3.2498617,6.4344e-04
3.3098960,1.7877e-02
3.3685565,6.1735e-04
3.4085248,6.1827e-04
