time,runtime
0.0674737,2.0872e-02
0.1119165,8.9931e-02
0.2032804,4.5152e-02
0.2589974,1.0637e-02
0.2710333,4.1578e-02
0.3540463,5.9550e-04
0.4135947,6.1361e-04
0.4755641,1.5926e-02
0.5561382,7.4037e-04
0.6419526,8.1208e-04
0.7424204,6.9405e-04
0.8111830,9.3890e-03
0.8791621,9.6854e-04
0.9334947,6.5191e-04
1.0320015,7.5672e-04
1.0871440,2.6651e-02
1.1725208,1.2893e-02
1.2652211,1.6708e-02
1.3495258,1.3392e-02
1.4237549,1.6819e-02
1.4959226,8.0740e-04
1.5991336,1.0859e-02
1.6680619,8.3407e-04
1.6867980,2.7909e-02
1.8046137,7.9693e-04
1.8733165,6.4223e-04
1.9518714,6.6055e-04
2.0528595,2.7630e-02
2.2018991,7.4429e-04
2.2853405,5.9211e-04
2.3724539,1.5592e-02
2.4883769,7.7856e-03
2.5524752,7.2391e-04
2.5949564,1.4931e-02
2.6905494,4.5319e-02
2.7990184,1.5684e-02
2.9023941,9.9942e-03
3.0093219,2.7686e-02
3.0705917,7.9699e-02
3.2358563,7.6356e-04
3.3450601,8.2036e-04
3.3848295,1.3951e-02
3.4085603,4.9221e-02
3.4671962,6.6478e-04
3.4803526,6.0792e-04
3.4843893,8.1533e-04
3.4927423,7.1033e-04
3.5141647,1.7816e-03
3.5187604,6.7640e-04
3.5213380,2.0850e-03
3.5252244,1.5954e-02
3.5814512,1.0016e-03
3.5901136,8.0524e-04
3.6008065,1.9592e-02
3.6269674,7.6258e-03
3.6395013,8.7139e-04
3.6449602,1.2651e-02
3.6659553,9.9877e-03
3.6776686,1.5943e-02
3.6952689,7.0131e-04
3.6975830,6.5867e-04
3.7005029,7.4697e-03
3.7097187,8.8985e-03
3.7202008,7.9384e-04
3.7226346,9.6533e-03
3.7340202,1.7937e-02
3.7535391,4.6791e-02
3.8026969,2.2914e-02
3.8288271,7.0166e-04
3.8360326,3.5433e-02
3.8732133,2.8050e-02
3.9029548,1.5115e-02
3.9334345,1.4271e-02
3.9495077,1.6771e-02
3.9678383,1.8342e-02
3.9878099,1.4690e-02
4.0046697,5.9792e-04
4.0070915,1.0574e-02
4.0193720,7.0030e-04
4.0219121,5.9650e-04
4.0242968,7.7002e-04
4.0270381,1.5753e-02
4.0481629,7.2761e-03
4.0571079,7.6221e-04
4.0598583,7.8527e-04
4.0623679,2.9648e-02
4.0937767,7.5695e-04
4.0964284,6.5210e-04
4.0988398,9.7743e-03
4.1102090,1.5932e-02
4.1278214,1.9050e-02
4.1568265,3.3094e-03
4.1619077,1.9483e-02
4.1829362,1.3587e-02
4.1981921,6.5000e-04
4.2004576,1.9920e-02
4.2270312,1.2676e-02
4.2413244,6.3771e-04
4.2436438,1.6434e-02
4.2617760,6.8470e-04
4.2643518,6.6209e-04
4.2665858,1.0934e-02
4.2796998,9.9069e-03
4.2959156,7.6788e-04
4.3045206,6.4958e-04
4.3068399,1.5914e-02
4.3244061,1.2960e-02
4.3388972,1.2652e-02
4.3534636,6.2275e-04
4.3564668,1.2397e-02
4.3706088,1.3395e-02
4.3859668,5.8365e-03
4.3932581,2.1946e-03
4.3968129,1.7792e-02
4.4312763,1.0733e-02
4.4436183,1.8406e-02
4.4638062,1.3359e-02
4.4789400,6.3919e-04
4.4810457,3.3755e-02
4.5161428,1.1529e-02
4.5289731,2.9992e-02
4.5607457,2.3889e-02
4.5860348,1.0807e-02
4.5980945,8.5108e-04
4.6003613,8.6250e-04
4.6026349,1.0231e-02
4.6144834,1.9696e-02
4.6355009,6.6610e-04
4.6374269,3.3992e-02
4.6731024,6.2429e-03
4.6808515,5.6023e-04
4.6829534,3.7969e-02
4.7225475,6.3679e-03
4.7303109,8.8079e-04
4.7496619,7.1369e-04
4.7518387,5.1775e-02
4.8097949,8.2616e-04
4.8127599,1.2987e-02
4.8278198,1.4370e-02
4.8435764,6.6084e-04
4.8460522,1.0393e-03
4.8485560,6.4904e-04
4.8507352,2.3440e-02
4.8790588,1.0806e-02
4.8919735,3.1174e-02
4.9246836,6.0697e-02
4.9871049,3.4139e-02
5.0229940,1.5813e-02
5.0405951,1.1433e-02
5.0536137,6.2144e-04
5.0609593,6.7989e-02
5.1307268,1.5698e-02
5.1480861,7.3144e-04
5.1505508,6.8784e-04
5.1529102,6.4588e-04
5.1550865,6.1795e-03
5.1629324,3.4411e-02
5.1988893,7.3326e-04
5.2012796,6.8829e-04
5.2035074,6.0849e-04
5.2056370,1.8038e-02
5.2251868,1.3006e-02
5.2403703,1.0031e-03
5.2431402,8.1436e-04
5.2455373,9.9756e-04
5.2481904,1.3484e-02
5.2633123,4.8631e-03
5.2709217,7.2293e-04
5.2730947,3.1498e-02
5.3063860,1.5235e-02
5.3234282,7.7638e-04
5.3283076,7.2046e-04
5.3309054,8.7983e-04
5.3333907,4.3495e-02
5.3785734,7.1457e-04
5.3808393,7.2633e-04
5.3830147,1.7088e-02
5.4196143,1.0167e-03
5.4234676,9.2414e-04
5.4271970,1.4261e-02
5.4435177,2.2517e-02
5.4679527,5.5997e-02
5.5270901,1.5180e-02
5.5441628,1.5284e-02
5.5612617,1.6341e-02
5.5790610,1.0741e-02
5.5916157,1.1984e-02
5.6052885,7.3536e-04
5.6074629,6.6855e-04
5.6150260,9.7062e-04
5.6187544,4.6246e-02
5.6674552,2.6665e-02
5.6962109,1.1278e-02
5.7089171,7.2769e-04
5.7109475,8.5978e-02
5.7987862,2.2910e-02
5.8260636,2.9274e-02
5.8570666,1.2285e-02
5.8711071,7.9869e-02
5.9525781,1.7808e-02
5.9843016,7.9620e-04
5.9872394,7.2949e-04
5.9898086,6.9920e-04
5.9920182,7.6167e-04
5.9941797,7.7752e-04
5.9968843,6.9505e-04
5.9990048,7.2541e-04
6.0047746,7.0413e-04
6.0072384,5.9817e-04
6.0096326,6.7344e-04
6.0119100,7.0734e-04
6.0142894,7.2527e-04
6.0165682,6.4564e-04
6.0187106,5.6200e-03
6.0261850,8.5528e-04
6.0284743,6.3536e-04
6.0307460,4.9729e-02
6.0818725,5.9076e-04
6.0840626,2.4920e-02
6.1136689,6.5389e-04
6.1157398,1.1847e-02
6.1291952,2.2066e-02
6.1529899,7.8980e-04
6.1555042,1.4437e-02
6.1714034,3.2110e-02
6.2048731,7.8707e-04
6.2072034,7.9439e-04
6.2098699,6.4032e-04
6.2166467,9.6589e-04
6.2214932,6.2042e-04
6.2241163,6.5911e-04
6.2261410,6.7169e-02
6.3222394,1.2165e-02
6.3359156,6.7741e-04
6.3381438,1.3501e-01
6.4752150,4.0694e-02
6.5175982,5.4206e-04
6.5198288,1.4537e-02
6.5359921,6.6898e-04
6.5381370,7.3347e-04
6.5404177,1.8696e-02
6.5612016,1.1878e-02
6.5753703,6.5178e-03
6.5834966,1.2261e-02
6.5974121,1.1898e-02
6.6111488,1.4908e-02
6.6280746,9.2246e-04
6.6306515,4.4328e-02
6.6765442,4.7039e-02
6.7252722,1.0268e-03
6.7279253,1.2642e-02
6.7422199,1.1686e-02
6.7555127,8.4749e-03
6.7658434,6.3637e-04
6.7682090,1.7605e-02
6.7877593,2.5800e-02
6.8151155,3.3539e-02
6.8506227,2.3158e-02
6.8763962,1.1840e-02
6.8900700,1.3482e-02
6.9072180,1.6772e-02
6.9255514,1.5087e-02
6.9425101,1.4330e-02
6.9585557,1.7033e-02
6.9773121,1.0269e-02
6.9889941,8.5618e-03
6.9992805,1.7557e-02
7.0184336,2.6342e-02
7.0460835,6.8908e-04
7.0483856,3.1444e-03
7.0530357,1.9199e-02
7.0741916,2.4124e-02
7.0998006,1.6233e-02
7.1175041,5.2883e-04
7.1195612,1.7246e-02
7.1383162,1.6674e-02
7.1564617,5.0415e-02
7.2085266,1.7279e-02
7.2274475,5.4240e-02
7.2833304,3.2775e-02
7.3176351,2.3075e-02
7.3420944,7.3684e-04
7.3444638,1.9451e-02
7.3655429,6.8766e-04
7.3677011,7.5306e-04
7.3700595,4.0105e-03
7.3756323,7.4610e-04
7.3780403,7.0688e-04
7.3800778,1.4828e-02
7.3964610,9.9153e-04
7.3989201,1.2251e-02
7.4130168,7.9533e-04
7.4155636,7.0506e-04
7.4177070,6.9050e-04
7.4202065,7.1949e-04
7.4227238,7.5015e-03
7.4318814,7.5059e-04
7.4339595,6.0082e-04
7.4360409,6.9342e-04
7.4380598,7.7249e-04
7.4403200,8.4444e-04
7.4425988,6.5270e-04
7.4460101,1.0027e-03
7.4485679,7.0851e-04
7.4511189,6.0649e-03
7.4584756,7.4381e-04
7.4609613,7.4408e-04
7.4632106,6.4096e-04
7.4652243,6.7254e-04
7.4676032,7.2307e-04
7.4702773,6.9298e-03
7.4787350,2.8453e-03
7.4832358,9.7042e-04
7.4861150,1.9272e-02
7.5072198,3.9293e-02
7.5484471,4.1587e-02
7.5914364,1.4680e-02
7.6079621,3.0244e-02
7.6396637,6.1443e-04
7.6416960,1.8931e-02
7.6622891,7.0389e-04
