time,runtime
0.0000037,1.4695e-02
0.1005649,1.0947e-03
0.1172482,9.5881e-04
0.1589060,2.8664e-02
0.1894987,8.5920e-04
0.2381589,1.0881e-03
0.2573961,5.6175e-04
0.2598625,5.2461e-02
0.3143707,9.6778e-04
0.3330666,6.9378e-04
0.3450355,7.2048e-04
0.3473679,6.8801e-02
0.4182102,8.1383e-03
0.4283835,7.3093e-04
0.4308956,6.4213e-04
0.4431816,3.9912e-02
0.4952298,6.8267e-04
0.4981292,8.5265e-04
0.5006987,6.6679e-04
0.5271644,2.8276e-02
0.5687464,6.1283e-04
0.5710033,8.7550e-04
0.5738829,6.9654e-04
0.5760518,4.5648e-02
0.6238989,7.5703e-04
0.6263964,5.9681e-04
0.6488727,5.9043e-04
0.6512662,1.1827e-03
0.6823892,2.8595e-02
0.7253108,9.7771e-04
0.7659730,6.8172e-04
0.7847304,2.2619e-03
0.7891440,3.5107e-02
0.8410492,1.0878e-03
0.8441753,6.1258e-04
0.8467599,9.0122e-04
0.8494196,4.7661e-03
0.8558345,5.3316e-04
0.8954366,2.0414e-02
0.9183614,9.4749e-04
0.9366795,7.3682e-04
0.9630932,8.3626e-04
0.9656245,5.6188e-04
0.9685781,7.3549e-04
0.9935759,7.7038e-04
0.9959678,4.7048e-02
1.0447527,5.8245e-04
1.0468928,7.7527e-04
1.0492703,1.6854e-03
1.0554291,6.6443e-04
1.0625411,6.7739e-04
1.0651219,6.2197e-04
1.1004719,7.4923e-04
1.1037143,6.1598e-04
1.1061836,6.9354e-04
1.1085094,1.1685e-03
1.1273043,7.0296e-04
1.1301825,5.2301e-02
1.1848645,2.9580e-03
1.2217698,2.9377e-02
1.2626562,5.8319e-03
1.3276770,6.0472e-04
1.3336544,4.0958e-02
1.3946259,1.0791e-03
1.3971773,7.0867e-04
1.4050550,4.5434e-02
1.4522660,8.4992e-04
1.4623998,7.3474e-04
1.4715962,3.3926e-02
1.5077350,5.8271e-04
1.5164020,6.3791e-04
1.5376259,7.2709e-04
1.5666516,6.8379e-04
1.5886301,2.0183e-02
1.6282594,2.5112e-02
1.6550657,7.1314e-04
1.6773138,5.7732e-04
1.6919016,6.4060e-04
1.6943247,7.0321e-04
1.6966869,5.6838e-04
1.6990839,6.9823e-04
1.7014409,4.2453e-04
1.7033453,4.3135e-04
1.7340609,4.3382e-04
1.7363560,4.1748e-04
1.7384703,4.4370e-04
1.7405403,4.0504e-04
1.7429640,4.5818e-04
1.7785132,5.2420e-04
1.8111051,5.3342e-04
1.8277766,5.0428e-04
1.8301347,4.2088e-04
1.8321879,5.0752e-04
1.8344271,5.0923e-04
1.8364762,4.2051e-04
1.8384106,4.7931e-04
1.8403705,5.3150e-04
1.8695418,1.2093e-03
1.8801994,5.2388e-04
1.8826853,4.6792e-04
1.8863677,4.8011e-04
1.8886094,4.1064e-04
1.8907638,4.5996e-04
1.8928425,3.9459e-04
1.8947265,3.8374e-04
1.8967230,4.1632e-04
1.9087613,5.0203e-04
1.9204428,3.9719e-04
1.9223945,3.9825e-04
1.9429605,5.1046e-04
1.9450635,4.4276e-04
1.9474854,6.4452e-04
1.9650656,5.2493e-04
1.9674127,4.6517e-04
1.9695222,5.2584e-04
1.9745113,5.4600e-04
1.9767442,4.1169e-04
1.9790075,5.0074e-04
1.9814794,4.7831e-04
2.0047781,5.5654e-04
2.0187657,5.7823e-04
2.0433662,4.7430e-04
2.0472181,4.3429e-04
2.0747714,5.4566e-04
2.0786536,5.3712e-04
2.0984948,5.1389e-04
2.1543508,4.9137e-04
2.1683691,5.3288e-04
2.1895308,4.0968e-04
2.2089465,4.1659e-04
2.2263484,4.1195e-04
2.2393112,4.9236e-04
2.2581828,4.0875e-04
2.2844834,6.6489e-04
2.3398383,5.2074e-04
2.3420203,7.7783e-04
2.3569794,4.5547e-04
2.3698168,5.4557e-04
2.3721187,4.8308e-04
2.3762562,6.3657e-04
2.3972898,4.8083e-04
2.4119868,4.3440e-04
2.4142289,4.8717e-04
2.4477658,5.6138e-04
2.4620082,3.8137e-04
2.4928701,5.4265e-04
2.5076997,6.4480e-04
2.5254464,5.3145e-04
2.5476029,4.2615e-04
2.6039259,6.6006e-04
2.6076384,4.8026e-04
2.6230817,4.7853e-04
2.6576431,4.2071e-04
2.7155726,4.1639e-04
2.7293630,4.9439e-04
2.7645717,4.3798e-04
2.7829239,4.2598e-04
2.7854371,6.0038e-04
2.7876604,4.2429e-04
2.8119695,5.0337e-04
2.8781974,5.3700e-04
2.8916938,3.8565e-04
2.9237645,5.3560e-04
2.9262261,6.3183e-04
2.9339924,4.1305e-04
2.9442284,5.5817e-04
2.9635868,5.6609e-03
2.9850802,4.7356e-04
2.9872584,8.0943e-04
3.0199404,5.5735e-04
3.0496509,6.0140e-04
3.0865486,4.8620e-04
3.0948367,1.6741e-03
3.1127369,4.9166e-04
3.1226430,5.2074e-04
3.1247761,4.3267e-04
3.1270473,4.2797e-04
3.1312869,3.8563e-04
3.1332862,4.4423e-04
3.1433306,4.2781e-04
3.1699586,3.9614e-04
3.1859548,4.9719e-04
3.2189856,4.0624e-04
3.2210991,5.9035e-04
3.2295189,4.0537e-04
3.2315681,4.9794e-04
3.2442267,5.6850e-04
3.2463970,5.3491e-04
3.2652435,4.4237e-04
3.2702258,5.5926e-04
3.2729580,6.3848e-04
3.2755888,4.8045e-04
3.2901490,4.4541e-04
3.3205421,4.5853e-04
3.3425698,5.1560e-04
3.3605511,4.2702e-04
3.3627834,7.4401e-04
3.3767033,5.8039e-04
3.4066763,4.3967e-04
3.4371920,5.1695e-04
3.4409738,4.3297e-04
3.4428260,3.7758e-04
3.4447663,3.6096e-04
3.4792569,8.1625e-04
3.4817452,4.6968e-04
3.4935520,5.7060e-04
3.5255570,5.6279e-04
3.5915091,7.0480e-04
3.6074874,5.0708e-04
3.6812685,5.5474e-04
3.7106590,7.6041e-04
3.7129529,4.7031e-04
3.7150760,4.0521e-04
3.7173181,5.1837e-04
3.7193317,3.5665e-04
3.7253919,5.2947e-04
3.7276473,3.9325e-04
3.7373333,4.5391e-04
3.7529924,5.7521e-04
3.7698793,4.6659e-04
3.7859185,5.5522e-04
3.7881951,4.7275e-04
3.8149776,5.1349e-04
3.8241253,4.8487e-04
3.8314533,4.2005e-04
3.8339751,4.9161e-04
3.8614457,4.9103e-04
3.8638070,5.4262e-04
3.8662598,6.7835e-04
3.8688242,5.3904e-04
3.8812952,4.5577e-04
3.8995340,5.6602e-04
3.9333587,4.0687e-04
3.9975998,5.2406e-04
4.0003591,4.3326e-04
4.0145483,1.0194e-03
4.0175853,4.3057e-04
4.0516653,4.7456e-04
4.0539403,4.0541e-04
4.0562210,7.0862e-04
4.0586982,5.6548e-04
4.0619183,8.2065e-04
4.0816646,3.9306e-04
4.1044064,5.9740e-04
4.1064978,4.7156e-04
4.1431870,5.4393e-04
4.1763868,5.7585e-04
4.1793170,4.9992e-04
4.1815038,4.4413e-04
4.1873398,4.5318e-04
4.1893768,4.5859e-04
4.1913295,4.2270e-04
4.2144570,4.2724e-04
4.2165813,4.5255e-04
4.2185564,4.0830e-04
4.2205892,4.6756e-04
4.2495570,5.7718e-04
4.2517800,8.6263e-04
4.2674017,3.9050e-04
4.2973852,5.7112e-04
4.3128743,5.2744e-04
4.3390026,4.8889e-04
4.3575068,6.7844e-04
4.3597689,5.3198e-04
4.3689899,5.2915e-04
4.3883672,4.8339e-02
4.4491916,6.9325e-04
4.4517722,4.4018e-04
4.4791737,4.3204e-04
4.4813161,4.5412e-04
4.4830961,4.5631e-04
4.5093770,4.5889e-04
4.5309448,7.0948e-04
4.5470772,5.8614e-04
4.5492725,4.2618e-04
4.5513368,9.7385e-04
4.5631485,4.3943e-04
4.5781689,6.5528e-04
4.5916281,4.7813e-04
4.6243067,4.0890e-04
4.6399336,5.1153e-04
4.6618328,5.1645e-04
4.6742435,4.3095e-04
4.6764889,4.0057e-04
4.6982660,5.0145e-04
4.7030349,5.9061e-04
4.7180252,5.8063e-04
4.7219653,4.5905e-04
4.7387948,4.5519e-04
4.7539887,4.3076e-04
4.7560525,4.6611e-04
4.7644334,5.0294e-04
4.7785368,4.7750e-04
4.7897434,4.6994e-04
4.8346734,7.6635e-04
4.8371553,4.0711e-04
4.8478494,4.9529e-04
4.8642569,4.3226e-03
4.9011722,4.2883e-04
4.9195848,4.2894e-04
4.9526687,5.4278e-04
4.9553986,4.3835e-04
4.9618692,3.9838e-04
4.9910226,4.7744e-04
4.9931035,4.1415e-04
5.0104523,4.6322e-04
5.0287819,5.5760e-04
5.0447783,5.6696e-04
5.0470715,8.3686e-04
5.0496645,4.2054e-04
5.0617313,5.9532e-04
5.1126909,6.8434e-04
5.1190915,6.7114e-04
5.1216049,4.1125e-04
5.1597958,4.8948e-04
5.1827493,4.1659e-04
5.1849232,5.0294e-04
5.1907678,5.7452e-04
5.1966624,5.9775e-04
5.2168097,4.9844e-04
5.2642136,5.7407e-04
5.2966485,6.0878e-04
5.2989964,5.3508e-04
5.3012443,7.1556e-04
5.3037057,6.9939e-04
5.3063469,7.9345e-04
5.3086896,3.6012e-04
5.3107257,5.5694e-04
5.3128963,4.4132e-04
5.3209720,8.6239e-04
5.3412862,5.7307e-04
5.3434463,3.7703e-04
5.3455691,4.0767e-04
5.3477664,4.5333e-04
5.3497310,4.5933e-04
5.3627086,4.2977e-04
5.3649564,4.0463e-04
5.3831310,4.0268e-04
5.4116282,5.3539e-04
5.4141212,5.1848e-04
5.4274793,3.8510e-04
5.4513760,4.3467e-04
5.4901590,5.6617e-04
5.4923496,4.9887e-04
5.5068221,4.6904e-04
5.5191922,6.6024e-04
5.5214219,4.6120e-04
5.5235319,4.2811e-04
5.5440125,4.4707e-04
5.5463691,5.1196e-04
5.5485568,4.6708e-04
5.5508008,6.3199e-04
