time,runtime
0.3849536,1.0410e-03
0.3859966,1.0401e-03
0.3870405,9.1631e-04
0.3879589,7.8206e-04
0.3887429,2.1385e-03
0.3908834,1.0667e-03
0.3919522,9.1132e-04
0.3928677,5.5999e-03
0.3984697,2.0912e-03
0.4005629,2.8786e-03
0.4034435,2.2457e-03
0.4056914,1.3400e-03
0.4070336,9.6767e-03
0.4167123,2.1571e-03
0.4188733,1.3808e-03
0.4202670,2.0273e-03
0.4222984,1.7349e-03
0.4240346,9.3396e-04
0.4249716,1.2736e-03
0.4262492,9.3212e-04
0.4271829,1.1206e-03
0.4283074,1.2095e-03
0.4295188,1.0998e-03
0.4306205,1.4404e-03
0.4320650,1.1223e-03
0.4331893,3.3929e-03
0.4365844,1.0137e-02
0.4467239,5.1652e-03
0.4518913,2.8535e-03
0.4547500,1.4550e-03
0.4562070,3.7552e-03
0.4599665,3.4508e-03
0.4634193,1.2408e-03
0.4646616,1.2937e-03
0.4659564,1.0919e-03
0.4670496,1.3082e-03
0.4683612,1.9279e-03
0.4702913,1.3627e-03
0.4716583,1.2816e-03
0.4729415,1.5655e-03
0.4745090,4.6682e-03
0.4791814,6.1668e-03
0.4853526,1.6482e-03
0.4870030,1.4752e-03
0.4884804,1.7986e-03
0.4902813,2.9434e-03
0.4932270,2.2644e-03
0.4954936,2.9882e-03
0.4984840,9.5257e-03
0.5080119,1.2913e-02
0.5209273,1.4947e-03
0.5224240,1.0456e-03
0.5234707,1.0714e-03
0.5245450,9.8768e-04
0.5255340,1.0134e-03
0.5265484,8.1892e-04
0.5273684,4.0553e-03
0.5314277,1.0742e-03
0.5325039,1.0618e-03
0.5335699,1.5086e-03
0.5350823,3.7387e-03
0.5388249,4.2027e-03
0.5430295,2.1579e-03
0.5451896,9.1586e-03
0.5543503,1.0113e-03
0.5553635,1.6200e-03
0.5569872,9.6033e-04
0.5579489,2.1075e-03
0.5600585,1.5624e-03
0.5616230,2.6596e-03
0.5642847,9.5989e-03
0.5738859,1.4346e-03
0.5753247,2.2465e-03
0.5775755,1.0859e-03
0.5786635,2.2367e-02
0.6010348,1.2906e-03
0.6023273,9.4598e-04
0.6032754,1.2130e-03
0.6044909,1.3390e-03
0.6058320,1.5821e-03
0.6074152,1.0049e-03
0.6084211,9.6759e-04
0.6093908,9.2096e-04
0.6103128,1.4916e-03
0.6118064,1.0008e-03
0.6128083,2.3778e-03
0.6151882,7.7978e-03
0.6229904,1.0332e-03
0.6240258,7.9573e-03
0.6319853,1.4752e-03
0.6334627,1.1722e-02
0.6451869,8.7408e-04
0.6460631,1.1104e-03
0.6471758,8.8714e-04
0.6480649,1.2033e-03
0.6492702,1.7007e-03
0.6509728,1.3992e-03
0.6523740,2.3934e-03
0.6547695,5.6077e-03
0.6603815,1.2814e-03
0.6616671,1.2541e-03
0.6629233,1.0943e-03
0.6640197,8.5167e-04
0.6648735,2.0429e-03
0.6669186,1.3034e-03
0.6682239,2.0012e-03
0.6702273,1.3603e-03
0.6715888,1.4018e-03
0.6729926,1.1170e-03
0.6741135,8.8555e-04
0.6750004,1.1401e-03
0.6761426,1.3860e-03
0.6775307,1.1544e-03
0.6786872,1.1812e-03
0.6798705,1.1777e-03
0.6810504,1.3705e-03
0.6824231,1.3866e-03
0.6838138,1.3994e-03
0.6852154,1.2437e-02
0.6976544,1.2320e-03
0.6988885,1.5537e-03
0.7004440,1.6207e-03
0.7020668,1.1770e-02
0.7138389,9.1636e-03
0.7230046,7.4068e-03
0.7304137,2.2395e-03
0.7326553,2.2442e-03
0.7349016,3.2531e-03
0.7381569,2.0126e-03
0.7401707,2.7185e-03
0.7428928,1.0832e-03
0.7439783,1.7531e-03
0.7457333,1.5834e-03
0.7473208,8.7275e-04
0.7481955,1.2996e-03
0.7494970,2.4850e-03
0.7519838,6.9397e-03
0.7589257,5.4634e-03
0.7643913,1.5383e-02
0.7797768,8.7842e-04
0.7806574,1.2173e-03
0.7818769,8.4086e-03
0.7902877,4.2901e-03
0.7945801,2.0854e-03
0.7966675,2.0052e-03
0.7986748,2.8949e-03
0.8015738,3.3520e-03
0.8049279,3.6528e-03
0.8085828,3.7300e-03
0.8123167,1.2620e-03
0.8135820,1.2630e-03
0.8148472,6.5267e-03
0.8213781,2.4858e-03
0.8238660,4.4849e-03
0.8283532,3.2644e-03
0.8316197,1.9411e-03
0.8335629,1.3505e-03
0.8349155,5.1177e-03
0.8400353,1.6131e-03
0.8416505,1.0169e-03
0.8426709,7.9230e-04
0.8434654,4.5038e-03
0.8479714,1.6519e-03
0.8496277,1.5434e-03
0.8511751,2.6080e-03
0.8537853,1.1926e-03
0.8549798,2.6306e-03
0.8576126,1.6410e-03
0.8592557,3.1178e-03
0.8623776,1.2231e-03
0.8636028,2.8935e-03
0.8664986,1.0903e-03
0.8675911,5.6867e-03
0.8732800,3.2868e-03
0.8765692,1.1921e-02
0.8884923,3.0191e-03
0.8915136,2.0679e-03
0.8935838,1.5416e-03
0.8951276,6.7351e-03
0.9018650,1.7290e-03
0.9035963,1.2865e-03
0.9048851,9.5365e-04
0.9058407,1.1274e-02
0.9171174,8.4242e-04
0.9179621,1.1166e-03
0.9190828,9.9433e-04
0.9200796,1.1931e-03
0.9212748,8.9890e-04
0.9221758,9.1036e-04
0.9230883,1.4029e-03
0.9244947,9.3363e-04
0.9254302,1.2141e-03
0.9266478,1.2903e-03
0.9279398,1.2222e-03
0.9291639,1.4554e-03
0.9306215,1.3848e-03
0.9320104,1.4246e-03
0.9334372,1.7954e-03
0.9352347,1.6011e-03
0.9368380,2.3092e-03
0.9391494,5.8560e-03
0.9450076,9.6992e-04
0.9459797,9.9174e-04
0.9469758,8.4683e-04
0.9478265,1.0671e-02
0.9584995,3.0082e-03
0.9615121,5.8749e-03
0.9673892,1.9880e-03
0.9693814,1.3496e-03
0.9707332,2.2894e-03
0.9730248,6.0530e-03
0.9790803,1.8134e-02
0.9972168,1.0376e-02
1.0075948,2.2334e-03
1.0098305,3.7572e-03
1.0135899,4.0711e-03
1.0176631,1.7658e-03
1.0194331,2.5477e-03
1.0219828,4.5582e-03
1.0265430,7.7025e-03
1.0342476,2.0536e-03
1.0363035,2.6128e-03
1.0389185,9.5614e-04
1.0398762,8.7591e-04
1.0407532,2.4002e-03
1.0431556,2.0059e-02
1.0632169,1.6650e-02
1.0798695,2.2601e-03
1.0821321,4.1366e-03
1.0862710,5.7664e-03
1.0920403,2.6357e-03
1.0946783,1.6689e-03
1.0963494,1.4236e-03
1.0977751,4.1534e-03
1.1019309,6.2140e-03
1.1081474,6.5624e-03
1.1147119,5.4134e-03
1.1201280,2.5595e-03
1.1226900,7.5885e-03
1.1302838,2.4421e-03
1.1327285,2.5861e-03
1.1353167,1.2659e-03
1.1365850,1.0786e-03
1.1376657,2.8540e-03
1.1405240,7.9624e-03
1.1484909,8.6224e-04
1.1493552,2.1592e-03
1.1515166,2.4640e-03
1.1539828,1.1015e-03
1.1550863,1.1392e-03
1.1562276,1.1392e-03
1.1573689,5.1227e-03
1.1624960,8.8917e-04
1.1633865,7.9869e-04
1.1641874,1.4151e-03
1.1656067,4.0123e-03
1.1696215,2.5715e-03
1.1721976,1.1238e-02
1.1834375,3.4380e-03
1.1868778,1.1367e-03
1.1880168,1.3164e-03
1.1893374,2.2094e-03
1.1915511,1.0103e-03
1.1925634,3.3686e-03
1.1959342,1.5653e-03
1.1975018,2.9146e-03
1.2004186,1.0274e-03
1.2014481,1.3548e-03
1.2028072,1.0426e-03
1.2038517,1.2979e-03
1.2051508,8.6414e-04
1.2060161,1.0852e-03
1.2071022,1.2469e-03
1.2083502,1.1745e-03
1.2095268,1.3971e-03
1.2109261,3.4204e-03
1.2143517,1.7922e-03
1.2161463,2.5818e-03
1.2187306,1.1171e-03
1.2198501,1.0282e-03
1.2208804,1.3464e-03
1.2222290,1.0099e-03
1.2232431,1.5402e-03
1.2247856,1.0684e-03
1.2258561,2.6909e-03
1.2285489,9.0588e-04
1.2294586,1.4252e-03
1.2308861,1.6657e-03
1.2325538,1.4910e-03
1.2340468,8.2266e-04
1.2348716,1.3546e-03
1.2362282,1.0089e-03
1.2372389,9.5204e-04
1.2381930,2.3955e-03
1.2405926,1.3980e-03
1.2419930,1.4225e-03
1.2434195,1.6855e-03
1.2451071,4.8543e-03
1.2499655,9.3855e-04
1.2509062,1.1274e-03
1.2520359,9.3457e-04
1.2529724,1.7635e-03
1.2547380,1.1431e-03
1.2558832,9.0204e-04
1.2567873,1.0967e-03
1.2578861,1.6602e-02
1.2744905,8.5667e-03
1.2830597,1.2423e-03
1.2843044,1.4015e-03
1.2857081,3.2368e-02
1.3180783,1.2622e-03
1.3193427,9.2826e-04
1.3202733,1.8126e-03
1.3220880,2.2586e-03
1.3243489,4.4653e-02
1.3690039,1.9534e-03
1.3709595,1.2338e-03
1.3721955,1.1301e-03
1.3733296,1.5988e-03
1.3749305,1.2964e-03
1.3762288,1.7902e-03
1.3780211,1.9981e-03
1.3800234,9.4544e-04
1.3809708,1.7200e-03
1.3826948,3.2240e-03
1.3859209,2.2053e-03
1.3881284,2.8439e-03
1.3909764,1.4392e-03
1.3924198,1.2408e-03
1.3936646,1.0516e-03
1.3947175,8.6377e-04
1.3955835,1.2127e-03
1.3967983,1.1826e-03
1.3979830,9.1373e-03
1.4071225,3.9955e-03
1.4111202,9.2766e-04
1.4120499,1.7733e-03
1.4138259,2.1895e-03
1.4160178,1.3611e-03
1.4173836,1.4264e-03
1.4188141,8.2470e-04
1.4196407,1.0829e-03
1.4207257,1.7571e-03
1.4224871,2.5970e-03
1.4250854,2.5416e-03
1.4276307,1.0251e-03
1.4286574,1.0783e-03
1.4297374,8.1302e-04
1.4305522,9.1149e-04
1.4314657,6.5016e-03
1.4379694,2.9658e-03
1.4409375,5.7912e-03
1.4467311,2.2777e-03
1.4490110,4.9430e-03
1.4539562,8.5406e-04
1.4548125,2.5968e-03
1.4574114,1.0262e-03
1.4584398,1.9907e-03
1.4604325,7.0983e-03
1.4675332,1.2965e-03
1.4688320,1.5799e-03
1.4704142,3.0759e-03
1.4734944,4.8060e-03
1.4783025,1.6194e-03
1.4799261,1.4738e-03
1.4814023,1.4109e-03
1.4828151,1.3489e-03
1.4841659,1.5809e-03
1.4857533,5.6153e-03
1.4913708,1.0254e-03
1.4923981,1.6202e-03
1.4940203,9.9701e-04
1.4950194,1.0605e-03
1.4960819,2.8354e-03
1.4989195,2.0317e-03
1.5009533,1.1384e-03
1.5020938,8.9909e-04
1.5029950,1.2600e-03
1.5042572,1.0326e-03
1.5052936,1.9887e-03
1.5072865,8.9563e-04
1.5081843,8.2016e-03
1.5163900,8.6968e-04
1.5172616,7.7873e-04
1.5180422,8.8570e-04
1.5189298,1.1950e-02
1.5308820,7.7168e-04
1.5316558,8.0782e-04
1.5324658,1.6368e-03
1.5341067,9.0821e-04
1.5350170,9.9513e-04
1.5360143,1.4126e-02
1.5501423,8.9619e-04
1.5510406,7.8007e-04
1.5518227,1.2217e-03
1.5530485,3.0953e-03
1.5561459,1.4227e-03
1.5575707,4.5308e-03
1.5621163,1.7179e-03
1.5638363,1.0228e-03
1.5648631,9.0411e-04
1.5657688,9.3036e-04
1.5667007,9.3888e-04
1.5676411,1.2183e-03
1.5688621,2.3359e-03
1.5712006,9.0427e-04
1.5721072,9.0242e-04
1.5730119,1.1208e-03
1.5741351,8.4901e-04
1.5749862,2.5202e-02
1.6001941,8.0173e-03
1.6082139,1.6899e-03
1.6099060,2.1109e-03
1.6120191,2.0152e-03
1.6140366,1.4660e-02
1.6286989,1.2248e-03
1.6299260,1.6906e-03
1.6316208,2.3608e-03
1.6339859,1.0982e-03
1.6350852,3.5086e-03
1.6385964,7.4946e-03
1.6460934,1.4314e-03
1.6475269,1.8610e-03
1.6493902,2.2915e-03
1.6516839,1.3297e-03
1.6530156,2.8592e-03
1.6558771,1.2158e-02
1.6680397,3.5755e-03
1.6716174,2.4642e-03
1.6740859,2.3728e-03
1.6764609,1.2579e-03
1.6777208,3.4199e-03
1.6811428,1.4224e-02
1.6953710,1.2257e-02
1.7076303,1.2507e-03
1.7088832,2.2851e-03
1.7111703,2.1018e-03
1.7132742,2.1521e-03
1.7154286,2.9279e-03
1.7183607,2.1500e-03
1.7205126,3.9547e-03
1.7244693,8.2498e-03
1.7327213,1.5112e-03
1.7342347,2.3999e-03
1.7366368,2.0700e-03
1.7387110,1.7258e-03
1.7404388,1.4813e-03
1.7419223,1.7548e-03
1.7436790,1.6726e-03
1.7453537,8.2429e-03
1.7535990,1.1755e-03
1.7547791,2.6772e-03
1.7574584,1.9959e-03
1.7594588,9.0356e-03
1.7684965,1.8654e-03
1.7703639,1.1033e-03
1.7714694,2.0395e-03
1.7735131,9.1383e-04
1.7744291,2.4567e-03
1.7768903,2.8332e-03
1.7797254,1.7575e-03
1.7814848,3.6073e-03
1.7850943,1.4367e-03
1.7865351,5.1741e-03
1.7917113,1.6044e-02
1.8077604,1.1309e-03
1.8088926,2.2376e-03
1.8111323,1.2263e-03
1.8123608,2.2353e-02
1.8347162,1.6470e-03
1.8363655,1.5744e-03
1.8379441,3.3018e-03
1.8412479,3.1230e-03
1.8443731,1.1406e-03
1.8455160,1.5185e-03
1.8470366,9.0090e-04
1.8479395,3.5051e-03
1.8514491,3.1039e-03
1.8545551,2.1249e-03
1.8566822,9.1957e-03
1.8658801,4.2412e-03
1.8701236,2.7110e-03
1.8728368,3.9988e-03
1.8768378,9.5987e-04
1.8778018,8.7686e-04
1.8786808,3.4605e-03
1.8821435,2.1376e-03
1.8842833,1.0472e-03
1.8853323,1.0207e-03
1.8863547,1.4548e-03
1.8878134,1.5103e-03
1.8893257,1.7966e-03
1.8911266,5.2376e-03
1.8963664,2.1826e-03
1.8985512,1.0262e-03
1.8995813,1.5180e-02
1.9147635,1.0759e-03
1.9158437,8.9553e-03
1.9248037,1.8116e-03
1.9266176,1.2746e-03
1.9278961,2.9732e-03
1.9308736,1.5134e-03
1.9323893,1.7678e-03
1.9341593,5.2758e-03
1.9394374,1.4202e-03
1.9408599,9.9784e-04
1.9418598,1.4443e-03
1.9433063,1.4589e-03
1.9447675,3.7583e-03
1.9485281,2.3172e-03
1.9508474,3.7157e-03
1.9545653,1.1760e-03
1.9557437,1.6488e-03
1.9573947,5.0676e-03
1.9624647,1.7996e-03
1.9642671,1.2494e-03
1.9655207,1.3735e-03
1.9668964,8.5928e-03
1.9754939,9.0497e-04
1.9764006,9.7984e-04
1.9773835,7.8073e-04
1.9781657,1.0645e-03
1.9792318,8.7152e-04
1.9801049,1.4569e-03
1.9815642,2.6901e-03
1.9842565,1.1784e-03
1.9854369,1.2883e-03
1.9867293,1.7029e-03
1.9884344,2.0267e-03
1.9904655,1.9639e-03
1.9924316,7.4773e-03
1.9999112,1.3222e-03
2.0012355,1.2619e-03
2.0024996,2.9558e-03
2.0054576,1.1860e-02
2.0173199,9.7066e-04
2.0182929,2.0600e-03
2.0203550,1.2466e-03
2.0216036,1.1957e-03
2.0228009,1.0852e-03
2.0238898,4.8844e-03
2.0287764,1.0342e-03
2.0298126,8.5341e-04
2.0306680,9.2548e-03
2.0399272,6.0552e-03
2.0459847,1.4852e-03
2.0474720,9.3841e-03
2.0568588,9.1933e-03
2.0660546,1.0475e-03
2.0671048,1.0960e-03
2.0682037,2.4169e-02
2.0923753,1.2017e-03
2.0935798,1.2619e-03
2.0948441,6.4677e-03
2.1013143,1.2871e-03
2.1026063,5.2559e-03
2.1078646,1.2453e-03
2.1091137,1.0538e-03
2.1101701,9.8886e-04
2.1111600,2.6251e-03
2.1137874,1.2826e-03
2.1150720,1.1231e-03
2.1161973,1.4952e-03
2.1176968,1.4967e-03
2.1191950,1.7289e-03
2.1209278,1.1822e-03
2.1221116,1.0694e-03
2.1231830,1.2697e-03
2.1244547,7.2685e-03
2.1317255,1.7920e-03
2.1335196,1.3301e-03
2.1348519,9.0713e-04
2.1357629,8.6222e-04
2.1366274,7.5317e-03
2.1441612,2.1394e-03
2.1463029,7.9093e-03
2.1542149,7.1113e-03
2.1613286,1.3123e-03
2.1626430,1.6261e-03
2.1642714,1.4066e-03
2.1656792,1.2948e-03
2.1669765,1.2445e-03
2.1682231,2.3690e-03
2.1705930,1.9265e-03
2.1725206,1.4314e-03
2.1739562,7.3465e-03
2.1813049,2.7324e-03
2.1840415,2.4245e-03
2.1864703,2.6436e-03
2.1891162,1.1795e-03
2.1902969,1.3555e-03
2.1916544,1.1965e-03
2.1928532,3.6619e-03
2.1965172,1.0270e-03
2.1975467,2.7733e-03
2.2003241,9.0521e-04
2.2012312,9.2227e-04
2.2021556,1.3723e-03
2.2035315,1.3023e-03
2.2048378,1.0756e-03
2.2059155,1.2601e-03
2.2071776,9.6703e-04
2.2081468,1.3462e-03
2.2094951,1.2069e-03
2.2107038,1.3879e-03
2.2120941,3.0208e-03
2.2151170,8.9852e-04
2.2160177,1.0859e-03
2.2171056,1.0093e-03
2.2181170,3.8611e-03
2.2219803,1.7769e-03
2.2237597,1.1014e-03
2.2248631,1.2958e-03
2.2261610,5.2015e-03
2.2313666,1.3562e-03
2.2327249,1.0856e-03
2.2338142,2.1387e-02
2.2552037,1.6689e-03
2.2568746,1.8839e-03
2.2587626,1.0371e-03
2.2598035,1.2764e-03
2.2610817,1.0041e-03
2.2620876,2.5448e-02
2.2875381,1.5791e-03
2.2891195,1.1413e-03
2.2902632,1.7039e-03
2.2919691,2.4764e-03
2.2944489,9.3694e-04
2.2953877,1.7182e-02
2.3125727,1.0310e-03
2.3136060,6.5988e-03
2.3202074,1.4417e-03
2.3216536,9.5769e-04
2.3226125,1.0282e-03
2.3236427,3.3889e-03
2.3270361,1.4022e-03
2.3284421,1.5328e-03
2.3299768,1.7618e-03
2.3317404,9.4272e-04
2.3326874,1.8847e-03
2.3345764,1.0625e-03
2.3356409,2.3987e-03
2.3380418,1.0714e-03
2.3391149,1.3642e-03
2.3404813,1.2943e-03
2.3417778,9.2763e-04
2.3427074,8.1249e-04
2.3435218,1.5130e-03
2.3450370,9.9789e-04
2.3460369,1.0517e-03
2.3470922,1.9689e-03
2.3490634,1.0765e-03
2.3501418,3.8477e-03
2.3539920,1.3420e-03
2.3553360,1.0330e-03
2.3563712,9.8359e-04
2.3573570,2.7706e-03
2.3601296,1.1485e-03
2.3612802,5.2140e-03
2.3664982,7.1521e-04
2.3672159,8.7256e-03
2.3759437,7.3268e-04
2.3766785,7.4773e-04
2.3774281,3.3425e-03
2.3807726,1.1436e-03
2.3819184,6.5033e-04
2.3825710,1.1225e-03
2.3836975,7.5157e-04
2.3844512,1.2527e-03
2.3857059,6.9638e-04
2.3864045,8.2499e-04
2.3872316,9.8932e-04
2.3882232,8.1419e-04
2.3890393,8.0411e-03
2.3970826,1.1659e-03
2.3982527,7.2544e-04
2.3989799,9.8520e-04
2.3999672,7.0962e-04
2.4006789,7.6958e-04
2.4014506,1.2442e-03
2.4026968,6.5683e-04
2.4033558,7.5809e-04
2.4041159,1.0470e-03
2.4051650,6.7556e-04
2.4058423,7.4570e-04
2.4065900,1.4097e-03
2.4080019,7.3674e-04
2.4087408,7.6485e-04
2.4095078,7.1266e-04
2.4102223,8.5755e-04
2.4110820,6.5109e-04
2.4117365,8.0619e-04
2.4125459,1.4691e-02
2.4272413,9.1575e-04
2.4281592,4.2266e-03
2.4323881,2.2027e-03
2.4345949,1.0016e-02
2.4446137,1.0409e-03
2.4456563,3.7369e-03
2.4493945,9.2270e-04
2.4503193,7.8698e-04
2.4511096,7.4300e-04
2.4518564,6.8951e-04
2.4525478,8.2358e-04
2.4533730,1.6458e-03
2.4550228,3.0147e-03
2.4580417,3.6096e-03
2.4616532,1.0738e-03
2.4627292,8.6729e-03
2.4714067,1.1463e-03
2.4725554,8.8145e-04
2.4734390,1.1032e-03
2.4745443,7.9450e-04
2.4753408,7.6787e-04
2.4761107,1.2611e-02
2.4887242,6.9059e-04
2.4894171,7.1307e-04
2.4901323,2.5426e-03
2.4926772,7.2209e-04
2.4934015,6.5548e-04
2.4940588,7.2623e-04
2.4947870,6.1406e-04
2.4954031,6.5318e-04
2.4960599,6.3914e-04
2.4967008,6.3105e-04
2.4973340,7.6924e-04
2.4981053,1.0421e-03
2.4991486,6.9519e-04
2.4998448,6.3805e-04
2.5004847,7.5688e-04
2.5012436,7.5997e-04
2.5020063,2.2635e-03
2.5042717,1.4026e-03
2.5056784,1.9934e-03
2.5076740,1.1530e-03
2.5088291,7.7560e-04
2.5096068,1.3770e-03
2.5109859,7.7856e-04
2.5117664,1.3973e-03
2.5131660,2.7906e-02
2.5410776,8.5436e-04
2.5419343,1.6219e-02
2.5581586,7.1495e-04
2.5588760,2.8663e-03
2.5617471,1.0911e-02
2.5726602,7.6572e-03
2.5803204,8.5084e-04
2.5811737,8.4058e-04
2.5820186,6.8580e-04
2.5827067,7.7386e-04
2.5834823,8.7311e-04
2.5843599,8.1610e-04
2.5851800,1.0656e-03
2.5862477,8.5091e-04
2.5871007,1.1114e-03
2.5882144,9.7234e-04
2.5891891,1.3401e-03
2.5905313,8.1984e-04
2.5913534,7.3309e-04
2.5920904,8.4384e-04
2.5929363,9.7567e-03
2.6026976,9.9664e-04
2.6036963,8.1537e-04
2.6045134,1.0542e-03
2.6055694,1.1763e-03
2.6067507,1.3882e-03
2.6081426,1.0431e-03
2.6091878,1.4357e-03
2.6106257,6.3510e-03
2.6169789,7.6354e-03
2.6246164,9.4173e-04
2.6255624,7.2703e-04
2.6262915,7.8823e-04
2.6270819,9.4617e-04
2.6280320,7.9067e-04
2.6288245,1.8723e-03
2.6307011,7.1590e-04
2.6314189,6.5910e-04
2.6320803,7.8369e-04
2.6328661,8.6988e-04
2.6337383,1.7745e-02
2.6514876,1.9011e-03
2.6533909,8.5449e-04
2.6542475,1.1724e-03
2.6554222,1.4419e-03
2.6568663,1.8102e-03
2.6586790,8.9069e-04
2.6595721,6.9192e-04
2.6602664,2.0283e-03
2.6622968,2.4742e-03
2.6647751,8.4151e-04
2.6656206,8.0093e-04
2.6664243,1.7448e-02
2.6838748,1.8719e-03
2.6857522,1.5385e-03
2.6872928,8.2329e-04
2.6881182,9.5610e-04
2.6890781,7.7456e-04
2.6898558,1.2616e-02
2.7024741,1.2035e-03
2.7036798,8.0777e-04
2.7044897,2.5234e-02
2.7297287,1.5683e-03
2.7312992,1.4699e-02
2.7460008,8.1105e-04
2.7468138,1.1790e-03
2.7479970,1.5912e-02
2.7639136,2.5222e-03
2.7664380,5.9977e-04
2.7670388,3.0896e-03
2.7701294,4.4669e-03
2.7746005,8.8414e-04
2.7754867,7.9498e-04
2.7762856,7.6007e-04
2.7770491,6.8334e-04
2.7777343,6.3491e-04
2.7783709,1.0538e-03
2.7794256,7.8469e-04
2.7802124,6.5598e-04
2.7808702,3.0794e-03
2.7839518,1.4909e-03
2.7854447,4.9644e-03
2.7904134,3.9574e-03
2.7943735,1.6937e-03
2.7960696,3.2745e-03
2.7993464,1.5611e-03
2.8009100,1.4406e-03
2.8023522,1.1999e-03
2.8035536,8.4921e-04
2.8044043,5.7499e-03
2.8101568,4.7293e-03
2.8148887,9.0007e-04
2.8157914,1.1135e-03
2.8169072,8.2354e-04
2.8177319,1.1277e-03
2.8188636,2.5438e-03
2.8214097,7.0914e-04
2.8221209,9.2105e-04
2.8230441,1.7881e-02
2.8409269,1.1619e-03
2.8420911,3.7436e-03
2.8458369,1.4025e-03
2.8472414,2.5806e-02
2.8730497,4.6535e-03
2.8777056,1.5616e-02
2.8933272,9.6356e-04
2.8942933,1.1909e-02
2.9062045,8.0046e-04
2.9070070,7.0577e-04
2.9077148,1.1608e-03
2.9088778,8.0965e-04
2.9096897,1.1094e-03
2.9108012,9.1705e-04
2.9117332,8.3146e-04
2.9125669,3.7889e-03
2.9163580,1.4828e-03
2.9178431,8.7196e-04
2.9187193,6.4039e-03
2.9251254,2.5294e-03
2.9276588,8.4367e-04
2.9285045,9.6475e-04
2.9294710,7.9026e-04
2.9302633,8.7122e-03
2.9389780,8.7917e-04
2.9398592,9.6362e-04
2.9408250,6.6647e-04
2.9414933,7.2523e-04
2.9422204,7.4921e-04
2.9429717,8.7651e-04
2.9438498,8.4325e-04
2.9446952,9.5150e-04
2.9456487,4.8485e-03
2.9504993,7.7592e-04
2.9512770,1.8739e-03
