time,runtime
0.0000045,2.9551e-03
0.0486772,5.8211e-04
0.0693454,4.3583e-03
0.0911994,8.6503e-04
0.1102732,1.0104e-03
0.1127525,2.0260e-02
0.1866100,2.7816e-02
0.2427741,2.6155e-02
0.2896430,6.3627e-04
0.2918476,6.5838e-04
0.3108175,6.5852e-04
0.3133885,9.4177e-04
0.3160792,6.8965e-04
0.3183093,6.9428e-04
0.3395557,6.9418e-04
0.3417037,5.8252e-04
0.3535832,1.2429e-02
0.3676015,6.6581e-04
0.3756739,6.9892e-04
0.3979828,2.9588e-02
0.4440946,7.8312e-04
0.4557636,5.2230e-02
0.5094630,1.1527e-03
0.5122783,6.4532e-04
0.5271112,7.4761e-04
0.5293948,6.8298e-04
0.5422083,2.9413e-02
0.5734853,7.7155e-04
0.6056902,7.4865e-04
0.6139632,8.6777e-04
0.6330197,7.9849e-04
0.6367350,3.5617e-02
0.6959884,8.2280e-04
0.7112829,8.2212e-04
0.7371311,2.8723e-02
0.8001289,6.6134e-04
0.8386905,5.9798e-04
0.8406492,8.0289e-04
0.8620571,8.5245e-04
0.8982716,2.3989e-03
0.9035481,6.3168e-04
0.9192167,3.3618e-02
0.9550576,7.2841e-04
0.9781469,7.3854e-04
1.0051489,3.3475e-02
1.0405191,7.0675e-04
1.0688010,6.7206e-04
1.0729637,1.2807e-02
1.0875839,6.5797e-04
1.1465727,7.2304e-04
1.2213378,1.0310e-03
1.2401388,6.3987e-04
1.2485455,6.1206e-04
1.2696291,4.9755e-04
1.2715570,4.5172e-04
1.2850938,5.0186e-04
1.2871300,3.9678e-04
1.2972029,4.5009e-04
1.3606708,4.6887e-04
1.3944029,5.5525e-04
1.3964741,4.9108e-04
1.4403067,5.7986e-04
1.4428343,4.9388e-04
1.4718598,6.4556e-04
1.4740499,4.9480e-04
1.4926844,4.6229e-04
1.4948735,5.8861e-04
1.5404377,4.5128e-04
1.5528322,5.2168e-04
1.5728323,9.9554e-04
1.5752636,6.1905e-04
1.5774612,5.3666e-04
1.5921292,5.2716e-04
1.5943388,5.3876e-04
1.5963386,1.1855e-03
1.5990422,4.0754e-04
1.6010634,5.6958e-04
1.6361126,6.1175e-04
1.6381874,5.3270e-04
1.6509997,4.8817e-04
1.6528859,4.1294e-04
1.6700838,4.9557e-04
1.6822711,7.0172e-04
1.6937462,5.4858e-04
1.6959985,5.8017e-04
1.6984996,5.9460e-04
1.7009056,5.2354e-04
1.7245421,4.7307e-04
1.7272329,5.1864e-04
1.7437117,6.0809e-04
1.7456591,4.4773e-04
1.7494614,7.3014e-04
1.7958012,4.9832e-04
1.8084009,6.6047e-04
1.8134351,4.8242e-04
1.8277168,4.5190e-04
1.8296493,5.1409e-04
1.8318353,5.4228e-04
1.8658482,4.6639e-04
1.8727450,5.2199e-04
1.9176916,5.6970e-04
1.9788954,5.5487e-04
1.9810063,5.7959e-04
1.9907360,4.2566e-04
1.9976245,5.4980e-04
2.0126224,6.5114e-04
2.0148849,4.6702e-04
2.0277512,5.1082e-04
2.0296834,6.4208e-04
2.0320961,4.7967e-04
2.0412774,6.3078e-04
2.0591986,5.9528e-04
2.0766246,5.0674e-04
2.0908773,5.8168e-04
2.1079855,4.7141e-04
2.1100161,5.5484e-04
2.1234941,5.5813e-04
2.1388659,4.7343e-04
2.1590161,6.3916e-04
2.1674411,5.2985e-04
2.1880033,5.0281e-04
2.3062191,6.1759e-04
2.3153915,6.3057e-04
2.3291039,5.1339e-04
2.3533890,5.5078e-04
2.3554900,4.6545e-04
2.3819418,5.5988e-04
2.4039617,4.4387e-04
2.4199388,6.5443e-04
2.4388437,5.9610e-04
2.4541559,5.7546e-04
2.4661362,5.7974e-04
2.4754395,4.1423e-04
2.4773550,4.5189e-04
2.5167453,6.5570e-04
2.5188200,4.6098e-04
2.5209999,5.2489e-04
2.5493491,4.6973e-04
2.5521388,4.5183e-04
2.5651319,4.7934e-04
2.5673075,5.2005e-04
2.5697250,5.4950e-04
2.5890253,4.9052e-04
2.5957248,6.3060e-04
2.5977521,4.1669e-04
2.6179926,5.2322e-04
2.6378472,5.7242e-04
2.6592944,5.0369e-04
2.7099354,6.9487e-04
2.7124186,4.4443e-04
2.7143478,4.2546e-04
2.7162349,5.2285e-04
2.7267394,4.8529e-04
2.7457685,3.7133e-04
2.7717860,5.5775e-04
2.7975509,4.8114e-04
2.8360968,7.3229e-04
2.8509209,5.7176e-04
2.8533351,6.7654e-04
2.8563566,1.9760e-02
2.8779035,5.4365e-04
2.8800983,4.6526e-04
2.8819838,4.1065e-04
2.8839459,6.1049e-04
2.8948362,5.4946e-04
2.9427843,6.6317e-04
2.9452913,4.8056e-04
2.9475508,5.0022e-04
2.9496934,5.8084e-04
2.9520683,4.3009e-04
2.9762814,6.6287e-04
2.9785407,4.9102e-04
2.9809577,4.1640e-04
2.9943981,4.9174e-04
2.9964697,5.0402e-04
3.0091646,5.7044e-04
3.0262141,4.9404e-04
3.0412912,4.6242e-04
3.0609920,1.7786e-02
3.1048319,6.0000e-04
3.1270227,7.0884e-04
3.1302021,4.7601e-04
3.1444652,1.0907e-03
3.1622612,5.7919e-04
3.1897018,5.7621e-04
3.2379181,6.5011e-04
3.2404528,4.9807e-04
3.2558265,4.9808e-04
3.2750304,4.3504e-04
3.2799664,4.2193e-04
3.2820890,4.3943e-04
3.2853742,1.0732e-03
3.3037283,6.6098e-04
3.3167677,6.7659e-04
3.3191192,6.1973e-04
3.3294880,8.8810e-04
3.3321257,4.9514e-04
3.3340068,4.7484e-04
3.3361011,4.5800e-04
3.3379669,4.3539e-04
3.3926511,5.0444e-04
3.4137561,4.9314e-04
3.4156468,5.0022e-04
3.4186754,5.4822e-04
3.4211981,5.2167e-04
3.4231830,4.4682e-04
3.4252565,5.2623e-04
3.4353604,4.4821e-04
3.4376607,5.0957e-04
3.4395807,4.8898e-04
3.4632888,5.5690e-04
3.4879835,5.4424e-04
3.5347652,5.4398e-04
3.5369008,5.7233e-04
3.5389111,4.6718e-04
3.5520291,5.0336e-04
3.5702593,5.0108e-04
3.5721676,5.3387e-04
3.5989850,4.6912e-04
3.6008992,4.4499e-04
3.6166477,8.5990e-04
3.6334319,5.3552e-04
3.6633837,4.9311e-04
3.6654043,5.1796e-04
3.6909101,1.3950e-03
3.7030892,4.2436e-04
3.7250762,5.1655e-04
3.7270863,5.0086e-04
3.7289512,6.3400e-04
3.7311754,3.8538e-04
3.7331653,4.5170e-04
3.7350695,4.5187e-04
3.7546256,5.2845e-04
3.7566788,5.3358e-04
3.7584684,4.9390e-04
3.7795165,4.9508e-04
3.7816722,4.9461e-04
3.7835636,5.2185e-04
3.8000481,6.2134e-04
3.8388922,4.7555e-04
3.8409288,5.1493e-04
3.8633120,4.2912e-04
3.9277837,4.7415e-04
3.9360635,5.0691e-04
3.9472382,5.1920e-04
3.9616756,4.6515e-04
3.9638867,4.1470e-04
3.9793575,4.5781e-04
4.0052509,4.8651e-04
4.0072584,4.3006e-04
4.0096054,6.9348e-04
4.0244579,3.5097e-04
4.0347819,5.2030e-04
4.0369058,4.9270e-04
4.0473514,7.3228e-04
4.0912147,5.1425e-04
4.1278811,6.5112e-04
4.1302538,4.9494e-04
4.1423182,5.7116e-04
4.1838307,4.8070e-04
4.1861305,6.9830e-04
4.1883736,4.8413e-04
4.2294431,5.1667e-04
4.2395401,5.3242e-04
4.2477417,5.4456e-04
4.2498856,4.4212e-04
4.2557545,4.2496e-04
4.2748117,4.5802e-04
4.2894893,4.7101e-04
4.3318062,5.5937e-04
4.3341665,4.3921e-04
4.3362212,4.2709e-04
4.3429027,4.7514e-04
4.3453102,5.4937e-04
4.3475490,4.8762e-04
4.3578668,6.8795e-04
4.3601556,5.4723e-04
4.3995109,5.2183e-04
4.4014258,4.7360e-04
4.4034085,6.1497e-04
4.4059911,4.8746e-04
4.4081321,4.2361e-04
4.4297991,4.0077e-04
4.4551215,4.5423e-04
4.4573302,4.8454e-04
4.4593692,5.1967e-04
4.4718289,4.8122e-04
4.5022836,4.9338e-04
4.5194254,5.4129e-04
4.5215721,5.2722e-04
4.5238190,5.1016e-04
4.5260315,4.1043e-04
4.5281625,4.8277e-04
4.5302782,4.9816e-04
