time,runtime
1.5675848,6.2600e-04
1.5794579,1.1732e-03
1.5818973,6.4622e-03
1.5902566,7.5728e-04
1.5926851,6.7701e-04
1.6017746,8.2376e-04
1.6039507,2.3634e-02
1.6298833,5.2286e-03
1.6365010,2.9968e-03
1.6489379,5.5709e-04
1.6510590,9.0001e-04
1.6661673,1.3226e-03
1.6690010,1.3180e-03
1.6840553,5.8829e-04
1.6931198,1.0252e-03
1.7154995,8.3501e-04
1.7413630,1.0040e-03
1.7438000,1.8094e-03
1.7655467,7.8159e-04
1.7676871,1.0752e-03
1.7701727,8.0471e-04
1.7886337,1.2287e-03
1.7912649,9.3816e-04
1.8107456,1.7843e-03
1.8246603,7.8271e-04
1.8456047,8.0928e-04
1.9032011,7.1077e-04
1.9051709,9.5310e-04
1.9073496,1.0698e-03
1.9096276,8.0099e-04
1.9117671,1.4514e-03
1.9143845,4.4172e-03
1.9199985,6.5599e-04
1.9221276,8.5693e-04
1.9436464,5.9635e-04
1.9453868,7.0785e-04
1.9486269,6.3751e-04
1.9667999,1.2160e-03
1.9704366,1.2338e-03
1.9731611,7.5564e-04
2.0437324,6.2680e-04
2.0672042,6.1683e-04
2.0855582,7.7293e-04
2.0979412,6.8435e-04
2.1245534,9.6856e-04
2.1269312,4.2707e-03
2.1326861,3.2861e-03
2.1447515,9.1709e-04
2.1611681,7.2864e-04
2.1637998,8.3834e-04
2.1663399,2.7283e-03
2.1911390,6.7867e-04
2.2155735,6.1586e-04
2.2174091,8.2901e-04
2.2291167,5.9627e-04
2.2432234,4.0124e-03
2.2904618,6.7156e-04
2.2972260,7.1586e-04
2.2993908,9.4528e-03
2.3222423,2.2158e-03
2.3373928,8.4877e-04
2.3570883,3.6560e-03
2.3630486,1.2731e-02
2.3881886,1.2961e-03
2.3994584,1.6010e-03
2.4043424,1.0936e-02
2.4721482,6.9809e-04
2.5067329,6.0398e-04
2.5430872,6.5364e-04
2.5556152,7.5991e-04
2.5661633,2.6836e-03
2.5707045,6.1416e-04
2.5724699,5.6460e-04
2.5812321,7.0188e-04
2.5834570,9.8697e-04
2.5857875,1.7456e-03
2.5893362,2.0703e-03
2.5929720,8.7457e-04
2.5997217,6.9148e-04
2.6201706,1.0202e-03
2.6227643,7.1395e-04
2.6388991,9.6353e-04
2.6414130,7.9782e-04
2.6580641,5.2530e-04
2.6803834,2.1809e-03
2.7127910,7.6964e-04
2.7236178,5.9369e-04
2.7435751,6.9703e-03
2.7519081,4.8444e-03
2.7617898,5.9240e-03
2.8269861,6.7948e-04
2.8388147,6.3436e-04
2.8575244,7.5688e-04
2.8820455,6.4999e-04
2.8972466,6.6231e-04
2.9331729,7.2246e-04
2.9789829,2.3938e-03
2.9969738,5.1439e-04
2.9989927,2.0156e-03
3.0187252,1.0163e-03
3.0282040,1.7072e-02
3.0861170,8.2104e-04
3.0936170,8.0435e-04
3.1273272,6.4664e-04
3.1292396,7.0803e-04
3.1312308,5.3235e-04
3.1491499,5.8169e-04
3.1699104,6.4372e-04
3.1719398,5.5066e-04
3.1923301,6.0948e-04
3.1942122,6.4443e-04
3.2049210,6.6095e-04
3.2069247,8.7130e-04
3.2149756,1.0602e-03
3.2439065,7.1750e-04
3.2458065,6.1284e-04
3.2626753,7.2662e-04
3.2809753,8.6452e-04
3.2831383,6.9735e-04
3.2973094,5.4526e-04
3.3089654,8.2642e-04
3.3111947,7.1122e-04
3.3237903,6.8678e-04
3.3428845,1.8858e-03
3.3807051,9.4151e-03
3.3945999,5.9981e-04
3.4165614,5.8465e-04
3.4381223,6.9003e-04
3.4481814,5.4147e-04
3.4755590,6.2986e-04
3.4801321,5.8014e-04
3.4982262,6.8530e-04
3.5444770,7.3868e-04
3.5741057,6.2783e-04
3.5957670,1.2047e-03
3.6009793,7.1312e-04
3.6111319,6.6800e-04
3.6185708,6.7829e-04
3.6536586,6.7179e-04
3.6766913,7.4302e-04
3.6787913,7.3523e-04
3.6809206,5.9490e-04
3.6827352,1.0465e-03
3.6916287,6.4072e-04
3.6938753,7.2552e-04
3.7061412,7.0580e-04
3.7169597,7.4068e-04
3.7316391,6.5228e-04
3.7807503,9.6990e-04
3.7931862,5.9950e-04
3.8148994,7.9253e-04
3.8171051,4.8840e-04
3.8338597,5.8497e-04
3.8358192,6.4527e-04
3.8507020,7.3395e-04
3.8527732,7.6109e-04
3.8547456,5.8874e-04
3.8566012,8.0965e-04
3.8641083,6.7448e-04
3.8765616,7.8022e-04
3.8948710,5.6714e-04
3.9014912,7.0614e-04
3.9222705,7.6404e-04
3.9381089,6.2416e-04
3.9545102,6.7372e-04
3.9808533,5.6718e-04
3.9834666,6.3253e-04
3.9953158,8.4232e-04
3.9979124,5.4352e-04
4.0139408,1.4119e-03
4.0268269,1.1320e-03
4.0414357,6.7168e-04
4.0556226,6.1592e-04
4.0662799,6.1694e-04
4.0799189,7.1294e-04
4.0946732,6.7285e-04
4.1384034,7.0222e-04
4.1590004,1.1765e-03
4.1614313,7.3716e-04
4.1776023,6.2587e-04
4.2004910,1.0388e-03
4.2256184,6.5996e-04
4.2443919,3.6220e-03
4.2588329,6.7038e-04
4.2610068,6.3648e-04
4.2788796,4.9516e-03
4.3601251,8.3887e-04
4.3621402,8.9993e-04
4.3764095,6.2838e-04
4.3893170,9.2496e-04
4.4081979,1.1167e-02
4.4420929,6.4688e-04
4.4609127,6.2742e-04
4.4998255,8.8663e-04
4.5207114,7.7319e-04
4.5405469,6.2264e-04
4.5668368,7.4125e-04
4.5865231,6.0237e-04
4.5884962,1.1117e-03
4.6035280,6.1473e-04
4.6294723,1.2102e-03
4.6795673,6.9772e-04
4.7040882,6.6637e-04
4.7259178,6.4226e-04
4.7347403,5.9919e-04
4.7531672,6.4593e-04
4.7715688,8.8032e-04
4.7751303,5.9533e-04
4.7943687,7.2214e-04
4.7966599,8.0396e-04
4.8121586,5.6280e-04
4.8293324,5.6995e-04
4.8655396,8.3233e-04
4.8834810,7.5186e-04
4.9193897,7.0052e-04
4.9293060,6.1643e-04
4.9356651,7.1713e-04
4.9377785,5.0516e-04
4.9552560,5.5727e-04
4.9676147,1.1490e-03
4.9723792,1.0947e-03
4.9873233,8.7381e-04
5.0234389,8.2383e-04
5.0326796,8.4867e-04
5.0537839,2.2974e-02
5.1114521,9.1202e-04
5.1352978,6.4242e-04
5.1449585,9.0472e-04
5.1818261,8.1765e-04
5.1842098,5.9810e-04
5.2019644,7.2927e-04
5.2170424,5.5464e-04
5.2300000,5.7673e-04
5.2441034,7.3096e-04
5.2463102,6.3853e-04
5.2713442,5.9098e-04
5.3544669,7.9925e-04
5.3797550,7.2408e-04
5.4013014,7.6748e-04
5.4034743,7.0685e-04
5.4216304,7.9254e-04
5.4239292,6.7713e-04
5.4413342,7.9194e-04
5.4560323,9.2443e-04
5.4723477,7.6606e-04
5.4919748,7.2593e-04
5.5099082,6.4507e-04
5.5123644,9.3681e-04
5.5310464,7.1661e-04
5.5336161,1.3108e-03
5.5364914,6.7640e-04
5.5512118,5.9219e-04
5.5755877,6.0633e-04
5.5920286,6.8231e-04
5.6082644,6.2249e-04
5.6104765,6.7951e-04
5.6187406,6.4252e-04
5.6310544,6.0180e-04
5.6580715,5.4774e-04
5.6692786,5.6582e-04
5.6863694,6.1839e-04
5.6981068,5.6096e-04
5.7087097,1.0132e-03
5.7410655,5.7813e-04
5.7756095,6.2492e-04
5.8456845,8.0421e-04
5.8476677,1.6862e-03
5.8692136,6.9918e-04
5.8937855,6.5844e-04
5.8957701,5.6839e-04
5.8975525,5.9655e-04
5.9129901,6.6225e-04
5.9431558,6.3842e-04
5.9554582,6.9509e-04
5.9942126,9.7398e-04
6.0089898,1.0594e-03
6.0360112,7.8095e-04
6.0456653,5.9902e-04
6.0701137,5.3835e-04
6.0856566,9.4499e-04
6.0996065,7.4821e-04
6.1286950,7.4171e-04
6.1501818,6.8553e-04
6.1600037,8.3665e-04
6.1810288,7.2816e-04
6.1975427,6.1685e-04
6.2086620,7.1987e-04
6.2244453,6.4618e-04
6.2382236,7.6383e-04
6.2565074,6.1491e-04
6.2702265,6.0352e-04
6.2828994,8.7439e-04
6.2988763,7.0137e-04
6.3144684,9.0190e-04
6.3257732,5.4965e-04
6.3351235,5.7523e-04
6.3423114,6.0386e-04
6.3546495,5.8045e-04
6.3683782,5.7140e-04
6.3877277,7.0369e-04
6.4054575,8.7184e-04
6.4255042,9.1738e-04
6.4425735,8.1649e-04
6.4564948,6.2025e-04
6.4651918,6.1743e-04
6.4797959,6.0639e-04
6.5038743,1.0061e-03
6.5217495,6.6226e-04
6.5237703,7.0777e-04
6.5374498,1.0350e-03
6.5556531,5.6404e-04
6.5721636,7.0895e-04
6.5889850,8.6812e-04
6.6059170,6.7851e-04
6.6238928,6.6579e-04
6.6442060,7.3363e-04
6.6546397,7.5996e-04
6.6606488,6.0942e-04
6.6729422,6.2969e-04
6.6886311,7.4280e-04
6.6910439,5.3172e-04
6.7124271,7.3185e-04
6.7448478,5.4309e-04
6.7546310,9.8890e-04
6.7670479,6.5907e-04
6.7777710,6.5391e-04
6.7965312,6.9563e-04
6.8040938,6.0012e-04
6.8223267,6.0039e-04
6.8452234,7.8306e-04
6.8639765,5.0770e-04
6.8657031,5.9154e-04
6.8817163,5.9842e-04
6.8976893,7.7069e-04
6.9117956,7.4369e-04
6.9327273,9.0939e-04
6.9430304,5.2247e-04
6.9590135,5.9649e-04
6.9703431,7.2615e-04
6.9920492,1.6033e-02
7.0186100,7.3504e-04
7.0361414,8.2458e-04
7.0466466,6.6608e-04
7.0622811,6.4889e-04
7.1006446,8.8438e-04
7.1166596,6.3980e-04
7.1267385,7.1986e-04
7.1413212,7.3736e-04
7.1552367,6.2737e-04
7.1733189,7.2325e-04
7.1851521,6.1996e-04
7.1973996,7.5534e-04
7.2163572,5.8821e-04
7.2340770,1.7693e-03
7.2376966,1.0240e-03
7.2507701,9.7183e-04
7.2702775,7.3072e-04
7.2824163,1.7085e-03
7.3410039,1.3899e-03
7.3574491,7.4190e-04
7.3678608,5.6049e-04
7.3820753,5.3514e-04
7.3987875,5.7770e-04
7.4434614,7.8924e-04
7.4579420,6.9714e-04
7.4966683,6.6009e-04
7.5164933,2.1197e-02
7.5781240,6.4649e-04
7.6493134,6.2783e-04
7.6566505,6.5303e-04
7.6676779,6.3255e-04
7.6855807,1.0353e-03
7.6991448,5.6479e-04
7.7126613,7.1831e-04
7.7415423,7.7077e-04
7.7569594,6.0822e-04
7.7768874,7.9721e-04
7.7983236,7.1855e-04
7.8148780,7.1740e-04
7.8351450,7.1723e-04
7.8515701,7.6797e-04
7.8680983,2.4858e-03
7.8817949,5.4149e-04
7.8888755,6.0060e-04
7.8997817,6.4333e-04
7.9108338,5.4692e-04
7.9270868,7.6562e-04
7.9409981,8.7281e-04
7.9596705,9.8537e-04
7.9618716,7.9901e-04
7.9800587,6.5047e-04
8.0002890,5.9341e-04
8.0158596,7.1922e-04
8.0455208,7.4399e-04
8.0662737,7.4484e-04
8.0782785,6.2110e-04
8.0896368,5.3278e-04
8.1041775,1.3807e-03
8.1069078,6.8400e-04
8.1272669,6.1573e-04
8.1444435,1.2325e-03
8.1583748,8.3619e-04
8.1779137,7.3759e-03
8.2077265,7.3849e-04
8.2351046,6.2550e-04
8.2481375,8.1715e-04
8.2589178,5.3646e-04
8.2784433,6.3716e-04
8.2997723,5.3719e-04
8.3171692,3.9905e-03
8.3375416,6.6262e-04
8.3515549,6.9493e-04
8.3613291,5.6001e-04
8.3733072,6.5583e-04
8.3907385,6.5396e-04
8.4023476,5.8553e-04
8.4130898,8.7666e-04
8.4241581,7.4837e-04
8.4403543,1.4573e-03
8.4559917,2.4716e-03
8.4650965,5.5539e-04
8.4763546,6.2986e-04
8.4936152,6.0840e-04
8.4957113,7.2880e-04
8.5080214,6.2381e-04
8.5102377,7.2510e-04
8.5305767,8.1235e-04
8.5328579,7.7937e-04
8.5465412,7.2321e-04
8.5585308,6.7984e-04
8.5787153,6.5622e-04
8.5981607,1.1246e-03
8.6184139,6.4624e-04
8.6303883,6.6226e-04
8.6390476,6.9165e-04
8.6510839,5.8265e-04
8.6692915,1.5820e-02
8.6988049,6.3058e-04
8.7154455,6.8710e-04
8.7391005,7.9145e-04
8.7523022,6.7733e-04
8.7646866,9.2088e-03
8.7899294,5.4856e-04
8.8055935,6.5864e-04
8.8229847,7.1617e-04
8.8365574,6.7737e-04
8.8556480,8.2997e-04
8.8705215,6.4651e-04
8.9016190,1.0812e-03
8.9147978,6.4757e-04
8.9258261,7.1600e-04
8.9422951,6.8070e-04
8.9546185,6.0366e-04
8.9715977,6.2059e-04
8.9913616,1.8296e-03
9.0037928,5.7312e-04
9.0056505,6.0426e-04
9.0267477,6.2501e-04
9.0407467,8.0292e-04
9.0609808,6.1047e-04
9.0736780,7.8210e-04
9.0873623,5.9674e-04
9.0893917,5.7364e-04
9.0994530,7.6915e-04
9.1135817,3.6397e-03
9.1305237,5.8845e-04
9.1394682,6.3341e-04
9.1573505,8.8020e-04
9.1701822,7.0486e-04
9.1854048,5.6861e-04
9.1983976,7.2652e-04
9.2118969,6.1111e-04
9.2253389,8.5693e-04
9.2369394,7.9838e-04
9.2554951,1.1508e-02
9.2785435,6.6733e-04
9.2928247,6.6272e-04
9.3060131,6.5259e-04
9.3507738,7.5523e-04
9.3655596,6.1081e-04
9.3796463,7.6850e-04
9.3816290,3.0121e-03
9.4024334,5.4242e-04
9.4208155,6.0198e-04
9.4228516,5.4747e-04
9.4399958,6.4650e-04
9.4539394,8.2718e-04
9.4665327,9.3148e-04
9.4895649,7.7804e-04
9.5061760,1.7886e-03
9.5246830,6.2731e-04
9.5407085,7.3903e-04
9.5610428,8.0375e-04
9.5710812,6.6366e-04
9.5839071,6.8319e-04
9.5996304,7.3912e-04
9.6112709,6.4435e-04
9.6226645,6.0792e-04
9.6343727,7.0234e-04
9.6365633,5.9027e-04
9.6521072,1.5646e-03
9.6694422,7.1758e-04
9.6878424,7.1320e-04
9.7145348,1.0326e-03
9.7304726,6.4394e-04
9.7592373,6.5214e-04
9.7751627,7.2103e-04
9.7935219,1.3074e-03
9.8122644,7.4849e-04
9.8224669,6.6875e-04
9.8424482,6.4226e-04
9.8754177,6.3329e-04
9.8984509,6.0539e-04
9.9293919,3.0156e-03
9.9510660,5.8053e-04
9.9652996,6.9246e-04
9.9766169,6.9918e-04
10.0065022,7.6681e-04
10.0198078,6.3424e-04
10.0411396,9.9368e-04
10.0876427,7.9468e-04
10.0899363,5.0214e-04
10.0917425,7.8321e-04
10.0939884,1.0179e-03
10.0969305,7.6127e-04
10.1186705,3.2843e-03
10.1236420,1.8286e-02
10.1568623,6.5894e-04
10.1589289,6.7196e-04
10.1609573,5.7778e-04
10.2016783,5.7945e-04
10.2561111,5.9424e-04
10.2717733,6.7851e-04
10.2828369,5.6043e-04
10.2878609,6.5061e-04
10.2978306,5.4874e-04
10.2999029,5.9273e-04
10.3017921,6.5359e-04
10.3082571,5.9742e-04
10.3102779,5.9016e-04
10.3217793,7.6962e-04
10.3277664,6.6661e-04
10.3298302,6.1307e-04
10.3502398,6.0358e-04
10.3521786,6.5117e-04
10.3767557,5.9556e-04
10.3785696,5.6687e-04
10.3807592,5.5450e-04
10.4050179,7.1536e-04
10.4208307,8.5623e-04
10.4836082,9.6473e-04
10.4860048,7.2509e-04
10.4880886,7.7415e-04
10.5147829,6.1510e-04
10.5168076,5.9399e-04
10.5475941,1.0353e-03
10.5503263,5.8410e-04
10.5802374,7.6789e-04
10.6014690,8.3056e-04
10.6036644,5.9473e-04
10.6054754,5.6731e-04
10.6072063,8.1182e-04
10.6171188,8.7805e-04
10.6193018,5.9873e-04
10.6211481,6.1204e-04
10.6360779,7.4994e-04
10.6382198,5.8789e-04
10.6528702,5.8449e-04
10.6728649,9.1436e-04
10.6799736,9.1682e-04
10.6873703,1.0729e-03
10.6901646,6.5886e-04
10.6922293,6.1648e-04
10.7239313,6.1233e-04
10.7258863,6.2867e-04
10.7363358,6.6019e-04
10.7384834,1.3287e-02
10.7838984,6.5323e-04
10.7858076,5.9275e-04
10.8099651,6.3795e-04
10.8256607,6.4766e-04
10.8276377,6.2924e-04
10.8294420,5.4635e-04
10.8396978,5.8132e-04
10.8505411,8.6748e-04
10.8528032,5.5932e-04
10.8549681,6.5612e-04
10.8569899,5.9867e-04
10.8589792,6.2481e-04
10.8732510,7.9128e-04
10.9391174,6.1810e-04
10.9542484,6.5811e-04
10.9698200,5.5491e-04
10.9886913,6.5620e-04
10.9907827,7.3694e-04
11.0006695,5.4765e-04
11.0024843,8.6505e-04
11.0125256,5.5794e-04
11.0282288,5.6898e-04
11.0301771,5.6278e-04
11.0454559,6.3573e-04
11.1179905,7.6495e-04
11.1687088,6.3471e-04
11.2179794,5.9142e-04
11.2367773,7.2045e-04
11.2502775,6.3822e-04
11.2684879,7.6072e-04
11.2708082,7.0958e-04
11.2900057,6.1814e-04
11.3238831,6.9659e-04
11.3528442,5.8610e-04
11.3546190,4.7196e-04
11.3735065,8.6995e-04
11.3912230,6.6370e-04
11.4146490,6.8922e-04
11.4348545,6.4986e-04
11.4370556,6.1954e-04
11.4389153,6.3800e-04
11.4474058,7.4976e-04
11.4666405,5.8425e-04
11.5182829,5.7091e-04
11.5358925,5.4802e-03
11.5857515,7.9970e-04
11.5882721,7.7934e-04
11.5902491,5.1252e-04
11.6025610,7.1603e-04
11.6482792,5.5274e-04
11.6640673,7.2651e-04
11.6661577,8.1046e-04
11.6682320,6.0216e-04
11.6701508,5.2349e-04
11.7141218,8.8872e-04
11.7453232,7.3896e-04
11.7474785,6.7691e-04
11.7690449,5.9158e-04
11.7902966,6.5046e-04
11.7965288,5.3675e-04
11.8117170,7.1444e-04
11.8194942,5.4166e-04
11.8212194,5.5610e-04
11.8288832,1.0502e-03
11.8311338,6.2827e-04
11.8807793,6.2478e-04
11.8981829,7.8514e-04
11.9214697,6.0049e-04
11.9302788,5.8560e-04
11.9626226,5.8811e-04
12.0020313,5.8854e-04
12.0038471,5.3521e-04
12.0113535,6.8182e-04
12.0132790,6.1265e-04
12.0243368,5.7489e-04
12.0392351,7.3441e-04
12.0418491,6.3913e-04
12.0572853,7.0780e-04
12.0592585,7.5047e-04
12.0888023,6.2766e-04
12.1032534,5.5906e-04
12.1288862,6.1650e-04
12.1378632,5.6246e-04
12.1396456,5.8722e-04
12.1578894,2.1210e-03
12.1615810,2.0006e-03
12.1808329,5.0984e-04
12.1958523,6.1174e-04
12.2057629,6.2257e-04
12.2167702,7.7510e-04
12.2393646,5.9220e-04
12.2514219,1.0186e-03
12.2641392,7.9002e-04
12.2800360,5.4142e-04
12.2946377,5.6106e-04
12.3092804,5.9435e-04
12.3232689,6.1060e-04
12.3478642,5.4792e-04
12.3598080,7.3897e-04
12.3618069,7.9992e-04
12.3764048,8.2612e-04
12.3842211,6.2473e-04
12.4002895,6.4425e-04
12.4160461,6.8180e-04
12.4291563,7.4727e-04
12.4521351,5.9338e-04
12.4540663,5.8431e-04
12.4752789,6.6577e-04
12.5007792,5.8648e-04
12.5229931,5.6060e-04
12.5247555,5.4634e-04
12.5397882,6.2230e-04
12.5538216,6.3582e-04
12.5556650,5.2567e-04
12.5782614,6.6401e-04
12.6006422,5.8050e-04
12.6120005,3.0326e-02
12.6506109,6.8320e-04
12.6525822,7.8243e-04
12.6688509,6.4330e-04
12.6808825,5.3671e-04
12.6937170,6.7690e-04
12.6959085,5.7510e-04
12.7156210,1.3547e-03
12.7677279,1.3363e-03
12.7808332,5.8825e-04
12.7961922,7.2028e-04
12.8186779,7.3118e-04
12.8328142,5.6676e-04
12.8500967,6.2089e-04
12.8644953,4.5392e-03
12.8703852,5.9683e-04
12.8877954,6.4946e-04
12.8924131,6.4546e-04
12.9039679,6.8233e-04
12.9146500,6.9854e-04
12.9317789,5.9137e-04
12.9420967,7.1858e-04
12.9604969,5.9801e-04
12.9623079,6.2141e-04
12.9839754,6.2671e-04
13.0061512,5.8408e-04
13.0153217,5.8592e-04
13.0231686,5.8925e-04
13.0343018,7.0194e-04
13.1185160,6.0339e-04
13.1380854,5.6201e-04
13.1469564,7.1234e-04
13.1592417,7.7266e-04
13.1870670,6.4927e-04
13.2182360,6.0420e-04
13.2200928,5.2703e-04
13.2354698,5.6581e-04
13.2438250,6.3066e-04
13.2548819,5.1283e-04
13.3056278,5.2739e-04
13.3162632,6.9412e-04
13.3180065,6.7275e-04
13.3320971,6.5774e-04
13.3516483,5.9725e-04
13.3759108,5.4852e-04
13.4489784,5.4202e-04
13.4669209,5.3376e-04
13.4991522,6.1294e-04
13.5157423,5.9272e-04
13.5311584,5.6899e-04
13.5331001,6.5068e-04
13.5441771,6.9228e-04
13.5578356,8.2739e-04
13.5731297,5.9686e-04
13.5840483,5.7193e-04
13.6117220,6.1354e-04
13.6464920,6.5416e-04
13.6529484,5.5332e-04
13.6641731,6.3028e-04
13.6751966,5.1597e-04
13.6901770,5.3910e-04
13.7054491,5.3920e-04
13.7190571,6.2079e-04
13.7345772,5.9285e-04
13.7425232,4.9953e-04
13.7790279,5.2450e-04
13.8000669,5.3762e-04
13.8367977,6.8006e-04
13.8630018,5.9648e-04
13.8946085,6.2860e-04
13.9314032,5.3867e-04
13.9463463,5.5885e-04
13.9481077,5.3148e-04
13.9499388,6.5807e-04
13.9604034,6.7617e-04
13.9716740,5.4501e-04
13.9734411,9.0987e-04
14.0070715,5.5566e-04
14.0170031,5.7913e-04
14.0200701,5.0923e-04
14.0417967,6.4113e-04
14.0767860,6.0723e-04
14.0785875,5.8646e-04
14.0990438,5.3622e-04
14.1095772,6.0405e-04
14.1251173,6.3672e-04
14.1269665,5.0431e-04
14.1410637,5.3488e-04
14.1427050,6.4976e-04
14.1683359,5.6577e-04
14.1756926,5.5600e-04
14.2225180,6.3745e-04
14.2357445,6.1113e-04
14.2507029,5.2337e-04
14.2607279,5.8673e-04
14.2694473,5.1751e-04
14.2832441,5.3036e-04
14.2907381,5.3263e-04
14.3333187,2.8825e-03
14.3558941,6.1375e-04
14.3691521,5.2777e-04
14.3819094,5.5456e-04
14.3837004,5.9428e-04
14.4267693,4.9796e-04
14.4559765,5.9285e-04
14.4576120,5.0121e-04
14.4798260,7.0326e-04
14.4941607,6.0722e-04
14.5220680,5.7945e-04
14.5415668,5.2668e-04
14.5506744,5.5110e-04
14.5666437,5.2975e-04
14.5772495,5.3547e-04
14.6023121,5.5328e-04
14.6109152,5.2300e-04
14.6235466,5.5456e-04
14.6251774,5.5777e-04
14.6423702,6.3992e-04
14.6510048,6.0193e-04
14.6596127,5.6026e-04
14.6752491,5.6755e-04
14.6883745,6.3027e-04
14.7041521,5.5417e-04
14.7182789,5.6397e-04
14.7284384,5.3604e-04
14.7306290,4.5504e-04
14.7486534,5.6386e-04
14.7644596,6.0863e-04
14.7788630,5.0573e-04
14.7804756,4.7908e-04
14.7820635,3.4831e-03
14.7948580,5.6481e-04
14.7965822,4.9772e-04
14.7982311,5.0573e-04
14.7998266,5.2881e-04
14.8162718,5.9386e-04
14.8336649,5.9219e-04
14.8353081,5.3206e-04
14.8369722,6.5030e-04
14.8847494,5.7910e-04
14.8951159,6.2058e-04
14.8969765,2.3026e-03
14.9006433,5.7899e-04
14.9216604,5.5426e-04
14.9400043,5.7053e-04
14.9513893,6.0263e-04
14.9597712,5.2405e-04
14.9714708,5.7546e-04
14.9860592,5.3926e-04
14.9960804,6.2369e-04
15.0134687,5.3530e-04
15.0272341,6.1347e-04
15.0291481,5.4977e-04
15.0309954,4.9808e-04
15.0427427,6.4357e-04
15.0573912,6.0530e-04
15.0854034,5.8850e-04
15.0949173,6.3893e-04
15.1041441,6.7405e-04
15.1281242,2.0725e-03
15.1486015,5.1728e-04
15.1619940,5.3079e-04
15.1755085,6.1485e-04
15.1874743,5.7590e-04
15.2073450,5.6584e-04
15.2233753,5.4848e-04
15.2330036,5.5284e-04
15.2441463,5.4955e-04
15.2578220,5.3455e-04
15.2827349,5.5994e-04
15.3009357,6.2561e-04
15.3558130,5.6650e-04
15.3763046,5.6647e-04
15.4203510,5.2838e-04
15.4470081,6.0956e-04
15.4909496,5.2451e-04
15.5144749,5.4576e-04
15.5312443,5.7700e-04
15.5453157,5.9623e-04
15.5694380,5.7490e-04
15.6001644,5.8181e-04
15.6377544,5.5843e-04
15.6548882,5.8109e-04
15.6812973,1.1753e-03
15.6973619,5.2425e-04
15.7290335,5.4213e-04
15.7708359,5.5651e-04
15.7832003,6.0683e-04
15.8344688,5.8624e-04
15.8655329,5.7977e-04
15.8986483,5.4019e-04
15.9147263,5.4037e-04
15.9269505,5.0801e-04
15.9403400,5.1663e-04
15.9499950,5.1374e-04
15.9619408,5.4415e-04
15.9779100,5.3364e-04
15.9889727,6.3850e-04
16.0062389,5.2232e-04
16.0196438,5.5917e-04
16.0348053,5.3906e-04
16.0496311,6.3657e-04
16.0514164,5.8192e-04
16.0656891,5.3340e-04
16.0687504,5.7663e-04
16.0802898,5.9354e-04
16.0820942,5.2719e-04
16.0836983,5.6400e-04
16.0994740,5.6812e-04
16.1158123,1.7912e-03
16.1329136,5.3775e-04
16.1438770,5.0217e-04
16.1554146,5.2527e-04
16.1666336,5.2689e-04
16.1813354,5.3198e-04
16.1989460,5.0825e-04
16.2150021,5.7723e-04
16.2258358,5.6451e-04
16.2333374,5.6950e-04
16.2476082,5.3536e-04
16.2669067,5.3847e-04
16.2800884,5.3468e-04
16.3088608,5.9210e-04
16.3246117,6.0415e-04
16.3911057,5.5455e-04
16.3982697,5.7306e-04
16.4109592,5.0526e-04
