time,runtime
0.0000078,1.0292e-03
0.2552728,7.5742e-04
0.2619874,4.6685e-04
0.2667334,2.7797e-04
0.2782775,4.2357e-04
0.2820824,2.8965e-04
0.3008939,7.7911e-04
0.3100733,3.5976e-04
0.3121298,3.0628e-04
0.3296908,2.9747e-04
0.3982158,3.2374e-04
0.4274485,3.4742e-04
0.4454142,3.9059e-04
0.4481480,2.8769e-04
0.4838891,2.9363e-04
0.4857021,2.5973e-04
0.4943228,3.0564e-04
0.5090228,2.8074e-04
0.5363730,3.6029e-04
0.5382820,2.6940e-04
0.5403502,3.4349e-04
0.5424696,2.8509e-04
0.5532793,3.5215e-04
0.5897895,3.1469e-04
0.5922256,2.5510e-04
0.5941588,2.5596e-04
0.5961070,2.4049e-04
0.6187127,5.0311e-04
0.6544561,4.7925e-04
0.6569048,3.5566e-04
0.7018438,3.4232e-02
0.7528223,2.5789e-02
0.8017946,1.8542e-02
0.8314112,1.9394e-02
0.8662537,3.3706e-02
0.9130785,2.1300e-02
0.9409150,4.2538e-02
0.9911409,2.7293e-02
1.0363866,2.2406e-02
1.0805871,1.4187e-02
1.1223487,2.2911e-02
1.1844040,2.3826e-02
1.2211699,8.0891e-03
1.2332551,2.9549e-03
1.2692527,4.5070e-04
1.3410912,3.8477e-04
1.3709481,2.0214e-02
1.4442437,5.2834e-02
1.5066371,8.0030e-04
1.5100985,3.0518e-04
1.5119559,3.2317e-04
1.5517989,3.8199e-04
1.5809311,5.3518e-04
1.5832700,3.0584e-04
1.5851508,3.5438e-04
1.6168176,3.1856e-04
1.6294863,3.4635e-04
1.6857147,4.1456e-04
1.6879948,3.1226e-04
1.6900427,3.4346e-04
1.7121174,5.6612e-04
1.7509960,3.1733e-04
1.7685705,3.3989e-04
1.7882271,3.2508e-04
1.7901686,2.8420e-04
1.8222313,4.3619e-04
1.8246534,3.9294e-04
1.8356699,3.2094e-04
1.9500148,3.7536e-04
1.9870089,3.4431e-04
1.9986304,4.3061e-04
2.1041203,4.1407e-04
2.1791341,4.3984e-04
2.1851366,6.9167e-04
2.1877904,4.2704e-04
2.1908009,4.4447e-04
2.1971848,3.8448e-04
2.2137072,3.6730e-04
2.2159324,3.0601e-04
2.2606838,5.2865e-04
2.2903869,3.2954e-04
2.3023109,8.6279e-04
2.3083680,4.0082e-04
2.3357773,5.7132e-04
2.3487508,5.3676e-04
2.3635850,3.6751e-04
2.3697376,3.3694e-04
2.3833122,4.6645e-04
2.3854580,2.9739e-04
2.3963192,3.7104e-04
2.3983605,4.0799e-04
2.4003227,2.5682e-04
2.4382994,3.3018e-04
2.4753971,4.0812e-04
2.4789178,2.7373e-04
2.4808688,2.6413e-04
2.4830239,2.6262e-04
2.4849787,3.3513e-04
2.4871778,3.3563e-04
2.5026648,4.5718e-04
2.5048199,3.2312e-04
2.5067685,3.1798e-04
2.5139303,3.3105e-04
2.5161440,2.5859e-04
2.5181859,2.6196e-04
2.5212662,2.8559e-04
2.5231555,3.5757e-04
2.5251458,2.9104e-04
2.5561416,4.7174e-04
2.5586598,6.6745e-04
2.5783041,4.7511e-04
2.6059334,3.0999e-04
2.6078966,3.3960e-04
2.6191716,6.5331e-04
2.6565902,3.6433e-04
2.6647789,3.3821e-04
2.6748650,3.6222e-04
2.6894705,3.7637e-04
2.6971767,5.0522e-04
2.6996663,4.5749e-04
2.7181592,3.3375e-04
2.7311072,4.9186e-04
2.7646890,2.7979e-04
2.7887566,4.6852e-04
2.7908030,4.2031e-04
2.8050287,3.1246e-04
2.8234375,3.4536e-04
2.8370972,3.2015e-04
2.8551819,5.9127e-04
2.8574677,4.2465e-04
2.8695977,3.1687e-04
2.8715827,2.4611e-03
2.8864212,3.7152e-04
2.9032867,2.7987e-04
2.9152994,3.3905e-04
2.9172895,3.2700e-04
2.9191968,2.6717e-04
2.9373052,3.3936e-04
2.9396207,3.7723e-04
2.9799395,3.3356e-04
3.0002785,3.1775e-04
3.0022194,2.7913e-04
3.0253720,3.1414e-04
3.0328493,2.7838e-04
3.0714815,3.2109e-04
3.1085184,3.7424e-04
3.1275117,4.8608e-04
3.1300383,3.3667e-04
3.1463766,3.4662e-04
3.1709003,3.6797e-04
