time,runtime
0.0091036,7.9363e-03
0.1163571,6.2643e-04
0.1636149,7.3051e-04
0.1657972,6.3823e-04
0.2233497,6.4401e-04
0.2316191,6.4388e-04
0.2394345,8.3742e-04
0.2550882,7.1043e-04
0.2942649,6.3867e-04
0.3136459,7.7322e-03
0.3514251,7.4228e-04
0.3536834,6.0429e-04
0.3556867,6.2909e-04
0.4049003,6.5629e-04
0.4420803,9.1089e-04
0.4842218,6.8888e-04
0.4936253,6.3927e-04
0.4956829,6.1365e-04
0.4976171,7.5099e-04
0.4995994,6.1734e-04
0.5017276,6.0657e-04
0.5065571,6.1753e-04
0.5086346,7.1080e-04
0.5257871,6.1423e-04
0.5315577,8.4929e-04
0.5469779,8.3063e-04
0.6286299,9.5413e-04
0.6310663,8.7442e-04
0.6342965,6.7112e-04
0.6365246,5.8939e-04
0.7463146,6.4227e-04
0.7858070,6.9850e-04
0.8130628,7.8155e-04
0.8280525,7.1542e-04
0.8304633,1.6903e-03
0.8386787,1.0001e-03
0.8584302,9.4682e-04
0.8767894,6.4076e-04
0.8838877,7.5029e-04
0.8984048,9.2930e-04
0.9120292,8.5153e-04
0.9246640,7.2841e-04
0.9268727,1.3826e-03
0.9455898,6.8893e-04
0.9477403,5.9104e-04
0.9505415,6.3124e-04
0.9526194,5.8996e-04
0.9697971,5.5648e-04
0.9881582,7.7862e-04
1.0167327,6.0126e-04
1.0448179,6.7657e-04
1.0948508,6.2671e-04
1.1080971,6.5554e-04
1.1104921,6.5137e-04
1.1333479,6.0877e-04
1.1679395,5.9278e-04
1.1805570,1.3641e-03
1.1919608,5.9850e-04
1.2168325,1.1521e-03
1.2313828,4.0218e-03
1.2519064,7.0394e-04
1.2543707,6.1992e-04
1.2706615,6.8200e-04
1.2879546,6.3842e-04
1.2901031,5.9879e-04
1.2922411,6.7834e-04
1.3192871,9.2779e-04
1.3499587,6.5328e-04
1.3949028,7.6121e-04
1.4322494,7.5939e-04
1.4803746,5.4658e-04
1.5129457,6.0652e-04
1.5150169,7.4756e-04
1.5279559,6.3081e-04
1.5497055,1.2831e-03
1.5692172,6.6790e-04
1.5924927,6.8333e-04
1.6156379,6.4153e-04
1.6178150,7.1264e-04
1.6201738,6.9029e-04
1.6225814,6.1837e-04
1.6319251,6.7690e-04
1.6340382,8.0367e-04
1.6363361,1.2759e-02
1.6506414,6.2091e-03
1.6583606,8.3173e-04
1.7004539,1.5418e-03
1.7486279,8.1086e-04
1.7512079,6.5651e-04
1.7536588,5.7733e-04
1.7561574,6.0641e-04
1.7858912,9.1178e-04
1.7887422,5.6704e-04
1.8131722,5.4037e-04
1.8152419,6.7348e-04
1.8178835,6.9113e-04
1.8243877,6.2420e-04
1.8276877,6.5567e-04
1.8609030,6.5352e-04
1.8670413,1.3551e-02
1.9419905,6.7453e-04
1.9602809,6.5168e-04
1.9713079,5.9066e-04
1.9782258,2.3979e-03
2.0160198,1.7979e-03
2.0381896,1.8491e-03
2.0587816,7.0193e-04
2.0960798,7.9943e-04
2.1024446,7.1834e-04
2.1103976,7.1667e-04
2.1287038,9.5473e-04
2.1750689,7.4554e-04
2.2029319,8.1600e-04
2.2305233,1.4341e-03
2.2559779,7.4176e-04
2.2692285,8.3311e-04
2.2981510,6.2948e-04
2.3328183,8.6238e-04
2.3576715,9.2206e-04
2.3726497,7.6410e-04
2.3872380,8.6529e-04
2.3940835,2.0879e-03
2.4051476,7.5643e-04
2.4314773,6.7264e-04
2.4506788,3.2720e-03
2.4660192,1.8377e-03
2.4774249,6.0481e-04
2.4797153,7.4125e-04
2.4821332,2.9207e-03
2.5140314,2.4811e-03
2.5428565,6.7899e-04
2.5643077,2.4059e-03
2.6143429,1.4784e-03
2.6618211,7.4142e-04
2.6975915,7.2093e-04
2.7416506,6.4743e-04
2.7606366,5.5534e-04
2.7798705,6.5459e-04
2.7941513,9.3501e-04
2.7971282,8.3263e-04
2.8039653,6.0540e-04
2.8113871,6.2832e-04
2.8137646,6.6868e-04
2.8163502,6.4899e-04
2.8186865,6.9607e-04
2.8209906,7.1861e-04
2.9010634,3.3536e-03
2.9293976,5.7819e-03
2.9457026,2.3923e-02
2.9815171,8.6667e-04
3.0025265,8.8327e-04
3.0207028,5.9353e-04
3.0379155,6.9863e-04
3.0462949,6.2877e-04
3.0538321,1.7987e-03
3.0570605,3.6002e-03
3.0672245,7.7337e-04
3.0803428,7.6093e-04
3.1025043,6.3601e-04
3.1277063,1.6328e-03
3.1722181,7.7309e-04
3.1847360,7.0740e-04
3.1989357,7.5487e-04
3.2127700,7.2457e-04
3.2320020,6.3256e-04
3.2481527,7.5252e-04
3.2599630,7.9220e-04
3.2773166,7.0317e-04
3.2796924,6.0901e-04
3.2942131,8.3178e-04
3.3040593,6.0905e-04
3.3232179,7.9011e-04
3.3419690,3.6670e-03
3.3586581,6.0651e-04
3.3778343,2.8358e-03
3.3968689,6.1953e-04
3.4110920,6.1033e-04
3.4289215,8.6851e-04
3.4314091,8.8348e-04
3.4455745,7.3100e-04
3.4597986,2.9002e-02
3.5114875,1.3163e-03
3.5331943,1.2123e-02
3.5692649,5.8584e-04
3.5958731,6.1543e-04
3.6153443,9.2807e-04
3.6456470,1.6609e-03
3.6575329,5.8861e-04
3.6733127,5.6201e-04
3.6825666,9.6779e-04
3.6852522,6.2955e-04
3.6873984,6.1319e-04
3.6895404,7.0089e-04
3.7526577,6.1970e-04
3.7612376,5.8543e-04
3.8142281,8.4345e-04
3.8223898,6.5612e-04
3.8905301,7.2779e-04
3.9274957,9.2048e-04
3.9967299,7.7618e-04
4.0139370,9.4124e-04
4.0167480,6.4690e-04
4.0326371,3.6659e-03
4.0744648,6.1309e-04
4.0811529,3.2158e-03
4.0924120,7.2368e-04
4.1086674,7.2188e-04
4.1218586,1.5750e-02
4.1495376,6.1234e-04
4.1941981,5.9720e-04
4.2199335,5.4387e-04
4.2625322,9.0582e-04
4.2905674,5.9481e-04
4.3192649,6.9918e-04
4.3215947,7.1004e-04
4.3236837,7.3301e-04
4.3291197,9.0458e-04
4.3690729,6.9042e-04
4.3799596,9.3634e-04
4.4245276,6.1594e-04
4.4322109,5.6751e-04
4.4464979,6.3959e-04
4.4680858,7.7751e-04
4.4874573,7.8908e-04
4.5055599,6.6124e-04
4.5347252,7.1005e-04
4.6103277,7.2773e-04
4.6480198,9.0121e-04
4.6506162,8.7349e-04
4.7012048,7.6261e-04
4.7687087,8.0326e-04
4.7852626,2.0881e-03
4.8083215,7.2336e-04
4.8236179,6.9738e-04
4.8340297,6.7906e-04
4.8604350,7.5502e-03
4.8877153,6.3936e-04
4.9110751,1.6709e-03
4.9263515,1.7183e-03
4.9482780,6.0196e-04
5.0074534,1.0014e-03
5.0165892,8.9322e-04
5.1107125,5.9577e-04
5.1270585,6.1322e-04
5.1478167,7.5895e-04
5.1545763,1.0337e-03
5.1887412,6.7006e-04
5.2075605,1.6129e-03
5.2341452,7.0851e-04
5.2368474,5.9079e-04
5.2389331,6.4471e-04
5.2596617,9.9830e-04
5.2682467,9.7823e-04
5.2905316,7.4838e-04
5.3618951,7.3676e-04
5.3760753,8.1393e-04
5.3784003,8.0248e-04
5.3804874,8.0159e-04
5.3826060,1.0666e-03
5.4019728,8.7328e-04
5.4179006,8.1426e-04
5.4201756,6.5729e-04
5.4245124,7.3220e-04
5.4268255,6.7907e-04
5.4295769,6.2322e-04
5.4315839,7.5011e-04
5.4338236,6.9838e-04
5.4963741,6.8063e-04
5.5144053,6.7579e-04
5.5171618,6.0273e-04
5.5193038,8.7853e-04
5.5360317,7.4979e-04
5.5740943,6.6150e-04
5.5764899,6.8692e-04
5.5788822,6.2661e-04
5.5988326,7.6319e-04
5.6490426,5.7510e-04
5.6782999,6.8406e-04
5.6803255,6.6121e-04
5.6828532,8.1796e-04
5.6850700,6.9552e-03
5.6936164,9.2510e-04
5.7060914,9.0364e-04
5.7192106,8.0545e-04
5.7392197,5.9413e-04
5.7577972,7.5492e-04
5.7601838,7.4199e-04
5.7776155,6.6127e-04
5.7933874,5.7820e-04
5.8073578,7.5981e-04
5.8098078,6.4691e-04
5.8120112,6.6424e-04
5.8141022,5.9571e-04
5.8220930,6.6797e-04
5.8242373,7.5014e-04
5.8267550,7.1710e-04
5.8533335,6.5097e-04
5.8553476,6.3388e-04
5.9045920,8.4748e-04
5.9070258,1.1579e-03
5.9363575,7.2200e-04
5.9413457,7.1290e-04
5.9677811,7.4532e-04
5.9839964,6.3294e-04
5.9930687,6.3321e-04
5.9951463,6.5723e-04
5.9973288,3.6764e-03
6.0115871,5.9705e-04
6.0311632,6.5126e-04
6.0335951,6.2647e-04
6.0357184,4.5462e-03
6.0571613,6.7287e-04
6.0762610,5.7486e-04
6.0870366,7.7262e-04
6.1066561,6.3799e-04
6.1229758,1.0638e-03
6.1327868,6.6285e-04
6.1513710,7.3904e-04
6.1739345,7.4306e-04
6.1921210,7.9663e-04
6.1945767,6.7043e-04
6.2044210,5.9338e-04
6.2066193,6.5911e-04
6.2088227,7.3838e-04
6.2410579,6.5705e-04
6.2642002,1.1603e-03
6.2788601,6.2394e-04
6.2860899,7.2502e-04
6.3071408,1.0102e-03
6.3197017,5.6876e-04
6.3217359,5.8847e-04
6.3236485,6.2514e-04
6.3258572,9.2258e-04
6.3382263,6.4129e-04
6.3411131,6.2580e-04
6.3437281,7.3198e-04
6.3615403,3.0876e-03
6.3863831,6.7502e-04
6.3889861,7.8746e-04
6.3916078,6.9823e-04
6.4080014,6.2805e-04
6.4232163,6.2421e-04
6.4253888,6.5690e-04
6.4347496,7.8449e-04
6.4550180,6.0864e-04
6.4571042,7.3682e-04
6.5280666,7.2955e-04
6.5593419,6.3616e-04
6.6046329,6.3052e-04
6.6129751,4.1291e-03
6.6274362,1.4154e-03
6.6307454,5.1860e-03
6.6425762,1.0005e-03
6.6453590,6.4753e-04
6.6529942,8.2022e-04
6.6748343,1.4876e-03
6.6969194,7.5301e-04
6.7074709,6.8604e-04
6.7173262,2.6673e-03
6.8026700,6.8827e-04
6.8291073,7.4314e-04
6.8374953,6.9414e-04
6.8533535,5.4244e-04
6.8754792,6.7424e-04
6.8776417,5.7337e-04
6.8939347,7.4102e-04
6.9240580,1.1103e-03
6.9854259,6.5691e-04
7.0291872,1.0736e-03
7.0510926,7.6133e-04
7.0610452,7.4605e-04
7.0636921,5.5834e-04
7.0808425,8.7119e-04
7.0832386,7.0002e-04
7.1986213,8.2817e-04
7.2063575,1.3293e-03
7.2399168,7.2273e-04
7.2651463,7.5918e-04
7.2702212,7.1732e-04
7.2951460,6.0148e-04
7.3100801,7.2682e-04
7.3121343,6.0651e-04
7.3436861,8.0628e-04
7.3459096,5.8267e-04
7.3559647,5.2400e-04
7.3578649,7.0932e-04
7.3601108,1.1152e-03
7.3630643,7.9668e-04
7.3656549,5.7350e-04
7.3847394,6.7786e-04
7.3955460,7.2871e-04
7.3979640,1.1015e-03
7.4006639,7.1018e-04
7.4027386,5.7125e-04
7.4094448,5.4303e-04
7.4112444,6.3372e-04
7.4131832,6.3045e-04
7.4151011,7.6012e-04
7.4172606,6.6454e-04
7.4193673,6.3634e-04
7.4438477,6.3557e-04
7.4458084,5.9613e-04
7.4481058,5.8902e-04
7.4666085,6.1656e-04
7.4831390,1.0200e-02
7.5417185,7.2399e-04
7.5621338,6.2621e-04
7.5802808,6.6009e-04
7.5984726,7.4031e-04
7.6138334,8.8985e-04
7.6323943,6.9958e-04
7.6693649,6.8633e-04
7.6786528,7.0168e-04
7.6807380,5.8117e-04
7.7081146,5.7196e-04
7.7269840,8.4296e-04
7.7531142,6.1952e-04
7.7941818,7.2782e-04
7.8139052,6.7228e-04
7.8163104,6.9255e-04
7.8368802,9.6121e-04
7.8588228,6.3648e-04
7.8747797,7.5907e-04
7.8770714,6.4033e-04
7.8921824,7.6894e-04
7.9059973,8.5260e-04
7.9300637,6.4265e-04
7.9453368,5.7322e-04
