time,runtime
0.0989917,1.3948e-03
0.2985366,2.7604e-04
0.4767476,3.6001e-04
0.5369593,1.8176e-04
0.5482692,2.2643e-04
0.5503346,1.6097e-04
0.5799519,2.9028e-04
0.6086023,2.2869e-04
0.6110725,2.5434e-04
0.6450810,3.2273e-04
0.6472633,1.7792e-04
0.6578482,3.0337e-04
0.6727160,2.5415e-04
0.6822144,2.3685e-04
0.7179051,3.2378e-04
0.7615961,3.9215e-04
0.7905766,2.4964e-04
0.8119154,2.1658e-04
0.8474932,2.5470e-04
0.8810066,2.5338e-04
0.8966209,2.1526e-04
0.9182756,2.1058e-04
0.9718089,1.8498e-04
0.9741178,2.3194e-04
0.9764555,9.2821e-04
0.9968164,2.0221e-04
1.0462793,1.9595e-04
1.0905318,3.4643e-04
1.1433983,2.7402e-04
1.1741638,2.8901e-04
1.1765497,2.0661e-04
1.2206891,2.8760e-04
1.2453754,3.2752e-04
1.2782651,2.8117e-04
1.3154622,2.4526e-04
1.4008999,5.7091e-04
1.4075992,2.1976e-04
1.4350234,1.9415e-04
1.4371510,1.7738e-04
1.4430244,2.5132e-04
1.4754125,1.9032e-04
1.5019212,2.4391e-04
1.5066777,5.3400e-04
1.5285217,2.2396e-04
1.5672346,4.3233e-04
1.5703219,1.9266e-04
1.5845028,2.2922e-04
1.5874739,3.0449e-04
1.5898809,1.7921e-04
1.6218636,4.8959e-04
1.6766644,3.6581e-04
1.6882333,2.5783e-04
1.6918974,1.0116e-03
1.7298439,3.0098e-04
1.7322370,1.7055e-04
1.7476829,1.8613e-04
1.7500343,1.7459e-04
1.7567844,2.7545e-04
1.7636819,3.1420e-04
1.7659694,2.5110e-04
1.8014592,2.1422e-04
1.8036984,1.6869e-04
1.8056526,2.0219e-04
1.8348485,2.0727e-04
1.8549391,3.9337e-04
1.8713735,2.6890e-04
1.8853114,2.3065e-04
1.8877834,2.8329e-04
1.9028965,3.5562e-04
1.9188664,2.6479e-04
1.9313741,2.5297e-04
1.9627193,2.6394e-04
1.9797382,1.8611e-04
1.9990430,2.0369e-04
2.0724835,4.5277e-03
2.1074166,2.4151e-04
2.1098571,2.3208e-04
2.1226652,1.9798e-04
2.1413317,2.2794e-04
2.1536577,3.3904e-04
2.1644845,3.5743e-04
2.1975307,2.6839e-04
2.2090824,2.9539e-04
2.2386978,1.9851e-04
2.2410820,2.9169e-04
2.3290842,2.4128e-04
2.3517044,2.4136e-04
2.3771479,2.2248e-04
2.3958549,2.6761e-04
2.4255869,2.6591e-04
2.4496939,3.4140e-04
2.4784584,2.0477e-04
2.4956980,2.5515e-04
2.5119171,2.4713e-04
2.5196698,3.0680e-04
2.5224271,2.1780e-04
2.5376976,2.0905e-04
2.5403259,1.8824e-04
2.5587564,2.7936e-04
2.5719266,2.0792e-04
2.5934229,2.7604e-04
2.5960958,1.8547e-04
2.6139863,4.3362e-04
2.6269636,1.9373e-04
2.6357870,6.3659e-03
2.6610675,1.9530e-04
2.6669443,2.0875e-04
2.6811395,1.9792e-04
2.6886671,2.6718e-04
2.6913538,3.1739e-04
2.6936848,1.9161e-04
2.7008102,1.9647e-04
2.7037699,1.9421e-04
2.7393110,2.7930e-04
2.7414296,2.1813e-04
2.7531753,2.3053e-04
2.7706847,3.7734e-04
2.7735314,3.4815e-04
2.7764847,2.6616e-04
2.7787349,1.9694e-04
2.8015625,2.3706e-04
2.8036344,2.1490e-04
2.8057940,3.5978e-04
2.8081815,2.4092e-04
2.8259883,2.8133e-04
2.8409834,2.9654e-04
2.8434277,2.2789e-04
2.8455596,2.3395e-04
2.8697209,2.0390e-03
2.8837221,2.0327e-04
2.9013095,2.6404e-04
2.9220378,2.0477e-04
2.9266670,2.7910e-04
2.9374034,3.1088e-04
2.9397492,1.7901e-04
2.9525845,4.0518e-04
2.9707317,3.2764e-04
2.9890006,2.1468e-04
3.0464351,2.0340e-04
3.0489616,1.8618e-04
3.0510204,2.8800e-04
3.0761328,2.2412e-04
3.0783160,1.6435e-04
3.0802958,2.2108e-04
3.0827389,2.3803e-04
3.1039188,3.0564e-04
3.1218612,2.0758e-04
3.1416986,2.7268e-04
3.1540594,1.8550e-04
3.1711061,2.2179e-04
3.1737845,1.4711e-04
3.1877320,4.0815e-04
3.1979868,2.3510e-04
3.2022502,2.0323e-04
3.2214005,2.8533e-04
3.2635994,1.8677e-04
3.2660403,1.8572e-04
3.2784479,1.9596e-04
3.2808464,1.8434e-04
3.3035307,2.5180e-04
3.3066595,3.0007e-04
3.3089345,2.3662e-04
3.3400660,2.2881e-04
3.3853617,2.5457e-04
3.4037678,2.1549e-04
3.4465525,2.0371e-04
3.4702160,2.3930e-04
3.4998055,2.9301e-04
3.5272515,2.1297e-04
3.5461988,2.5770e-04
3.5566945,2.4293e-04
3.5860786,3.1911e-04
3.6087327,2.1082e-04
3.6285563,2.4332e-04
3.6399908,2.5606e-04
3.6579587,2.7627e-04
3.6744368,2.6138e-04
3.7611761,1.9066e-04
3.8207924,1.8412e-04
3.8411412,2.4707e-04
3.8522296,2.4513e-04
3.8808467,2.6610e-04
3.8933339,1.9238e-04
3.9020860,2.4022e-04
3.9103119,3.5185e-04
3.9127555,2.0660e-04
3.9149601,1.8398e-04
3.9312065,2.3775e-04
3.9334681,2.0788e-04
3.9479301,2.6556e-04
3.9506140,2.4282e-04
3.9527590,1.8909e-04
3.9897854,2.2895e-04
4.0191445,2.6807e-04
4.0287466,2.1706e-04
4.0311623,3.0048e-04
4.0337648,1.9584e-04
4.0521007,2.8263e-04
4.0633779,2.3707e-04
4.0656934,1.8997e-04
4.0676928,2.4068e-04
4.0733304,2.8269e-04
4.0755372,2.3932e-04
4.0780320,2.4413e-04
4.2079992,2.9730e-04
4.2295008,2.2036e-04
4.2381682,3.6027e-04
4.2463470,2.1718e-04
4.2602458,3.0299e-04
4.2633677,3.0979e-04
4.2658296,1.5953e-04
4.2750010,2.7353e-04
4.3146858,2.3101e-04
4.3858485,2.0929e-04
4.4047203,1.9573e-04
4.4105120,2.6965e-04
4.4262128,2.0437e-04
4.4284825,2.8759e-04
4.4307036,1.9801e-04
4.4327445,2.1250e-04
4.4349256,1.7913e-04
4.4370947,1.9959e-04
4.4390278,1.7948e-04
4.4520288,2.2847e-04
4.4573340,2.8525e-04
4.4596286,2.5558e-04
4.4617410,2.0976e-04
4.4639411,2.3397e-04
4.4661307,2.1698e-04
4.4681869,1.6372e-04
4.4701695,2.7615e-04
4.4725165,1.8348e-04
4.4746375,2.6632e-04
4.4769578,2.6358e-04
4.4924812,1.7511e-04
4.4946470,1.9209e-04
4.5111036,2.6781e-04
4.5133586,2.7957e-04
4.5240316,2.5370e-04
4.5261531,3.1520e-04
4.5502453,3.0997e-04
4.5527196,1.9820e-04
4.5551667,2.6041e-04
4.5575953,3.9688e-04
4.5659099,1.6974e-04
4.5791435,1.7281e-04
4.5815887,2.5157e-04
4.5837226,3.3748e-04
4.5863514,3.2526e-04
4.6027489,3.4929e-04
4.6208091,3.1909e-04
4.6238928,4.4389e-04
4.6266537,2.3413e-04
4.6289654,2.8152e-04
4.6311898,2.7867e-04
4.6499066,3.6385e-04
4.6525097,2.0821e-04
4.6547594,2.2230e-04
4.6605048,2.7597e-04
4.6733704,1.9189e-04
4.6756973,2.1634e-04
4.6778226,2.3970e-04
4.7030687,2.2166e-04
4.7121940,2.8461e-04
4.7146602,2.6107e-04
4.7168093,1.7689e-04
4.7189212,1.9140e-04
4.7215228,2.0723e-04
4.7237539,2.0499e-04
4.7320504,3.4964e-04
4.7520580,2.0832e-04
4.8176699,2.2141e-04
4.8202195,2.3616e-04
4.8394775,2.6171e-04
4.8775835,2.4446e-04
4.8960872,2.0148e-04
4.9097018,2.1971e-04
4.9268537,1.7855e-04
4.9963551,2.1934e-04
5.0108118,2.6957e-04
5.0349984,3.2942e-04
5.0804472,2.4250e-04
5.1223731,2.6713e-04
5.1247334,2.1082e-04
5.1628933,2.2144e-04
5.1911526,2.3169e-04
5.2210875,2.5804e-04
5.2235336,2.4269e-04
5.2260900,2.2845e-04
5.2313643,1.7024e-04
5.2339487,3.5178e-04
5.2406936,3.1418e-04
5.2573056,3.2012e-04
5.2596517,2.2481e-04
5.2618217,2.0630e-04
5.2639422,2.5607e-04
5.2666578,2.3381e-04
5.2690215,1.9460e-04
5.2716618,2.3714e-04
5.2739697,1.8984e-04
5.2761798,1.6931e-04
5.2784324,1.8475e-04
5.2807555,2.0430e-04
5.2827988,2.7561e-04
5.2860937,2.8333e-04
5.2884426,2.0540e-04
5.2903867,2.0846e-04
5.2924676,2.0146e-04
5.2945194,1.7410e-04
5.3096199,2.1523e-04
5.3302035,2.4072e-04
5.3437209,2.1583e-04
5.3467522,1.9616e-04
5.3487067,1.5986e-04
5.3917766,1.9910e-04
5.4091506,2.6339e-04
5.4529700,2.5178e-04
5.5213857,2.2168e-04
5.5502753,2.8932e-04
5.5525880,1.7166e-04
5.6133528,1.9373e-04
5.6518497,2.5155e-04
5.6724362,2.2216e-04
5.6899047,5.6053e-04
5.7042069,2.2281e-04
5.7217455,1.9802e-04
5.7241731,2.7979e-04
5.7388082,2.5266e-04
5.8127856,2.1148e-04
5.8150196,2.2325e-04
5.8191791,2.2036e-04
5.8317060,2.5504e-04
5.8903785,2.2621e-04
5.9046865,1.7636e-04
5.9069548,2.7510e-04
5.9095769,2.2361e-04
5.9229693,2.0542e-04
5.9381485,2.3628e-04
5.9591551,3.3379e-04
5.9887156,2.3388e-04
6.0194430,3.0735e-04
6.0365362,1.9019e-04
6.0501933,2.2674e-04
6.0797544,2.2367e-04
6.0969253,2.5375e-04
6.1372743,6.0813e-04
6.1400537,2.1076e-04
6.1438527,2.1987e-04
6.1462226,1.9517e-04
6.1493039,2.6597e-04
6.1766148,2.1525e-04
6.2046685,2.2259e-04
6.2256293,2.7070e-04
6.2372737,2.7238e-04
