time,runtime
0.0000034,1.2749e-02
0.0310718,9.5474e-04
0.0342047,1.0053e-03
0.0790595,1.5046e-03
0.0940209,1.4769e-03
0.0977930,1.0601e-03
0.1003682,6.2930e-04
0.1140653,1.1917e-03
0.1272074,1.0199e-03
0.1300643,1.1170e-03
0.1330305,9.0218e-04
0.1480108,1.0797e-03
0.1507740,7.4864e-04
0.1531732,9.7011e-04
0.1768431,6.8531e-04
0.1790544,5.7020e-04
0.1932610,9.7605e-04
0.1961492,1.1795e-03
0.1987839,2.4208e-03
0.2029113,9.0165e-04
0.2233894,1.0109e-03
0.2260402,6.9830e-04
0.2286156,8.7920e-04
0.2312188,1.0007e-03
0.2704000,6.6153e-04
0.2891877,1.0441e-03
0.2917916,9.7059e-04
0.2941387,7.8051e-04
0.2964921,8.8912e-04
0.3102012,6.4674e-04
0.3126055,6.2404e-04
0.3145792,5.6662e-04
0.3296922,5.7273e-04
0.3316689,8.9147e-04
0.3447753,6.0268e-04
0.3470051,6.0532e-04
0.3492015,6.5806e-04
0.3512286,8.9188e-04
0.3635704,6.9059e-04
0.3997877,6.8664e-04
0.4111636,1.0745e-03
0.4139851,6.2933e-04
0.4160795,5.5446e-04
0.4179682,6.1713e-04
0.4330264,5.4984e-04
0.4349537,5.1322e-04
0.4368443,6.1323e-04
0.4390065,6.2735e-04
0.4515737,5.3018e-04
0.4714243,6.3712e-04
0.4851191,8.9199e-04
0.4876805,8.6686e-04
0.4900382,6.4868e-04
0.5068215,5.5720e-04
0.5090390,1.0092e-03
0.5114515,5.2156e-04
0.5136023,6.4077e-04
0.5280787,5.8378e-04
0.5301484,4.9987e-04
0.5324651,5.5679e-04
0.5346165,6.0114e-04
0.5530016,6.3381e-04
0.5552104,5.6549e-04
0.5573930,8.8888e-04
0.5597622,6.1925e-04
0.5712638,8.6797e-04
0.5736282,5.6860e-04
0.5759881,8.6057e-04
0.5865219,5.8864e-04
0.5886241,5.3220e-04
0.5909083,7.9512e-04
0.5932497,6.8484e-04
0.6063625,6.9167e-04
0.6085351,7.7828e-04
0.6109333,5.9050e-04
0.6285186,7.3659e-04
0.6467949,1.0047e-03
0.6495121,9.6672e-04
0.6519808,8.6450e-04
0.6543562,6.3587e-04
0.6691809,6.4652e-04
0.6712826,5.2575e-04
0.6894874,8.2786e-04
0.6918493,5.4528e-04
0.6938056,6.0184e-04
0.6958137,5.9474e-04
