time,runtime
0.0101783,5.9189e-02
0.1486367,6.9945e-03
0.1589092,1.1424e-03
0.1736159,1.2499e-03
0.1766420,1.1337e-03
0.1904156,1.1736e-03
0.2592394,1.4157e-03
0.3130076,1.1085e-03
0.3158058,8.4166e-04
0.4173279,4.0005e-03
0.4909868,3.3483e-03
0.4971891,7.6129e-04
0.4998013,9.5020e-04
0.5607032,1.2820e-03
0.5644354,7.4939e-04
0.6203339,1.2628e-03
0.6849895,2.0490e-03
0.7069252,9.6090e-04
0.7094781,1.2273e-03
0.7261966,1.0283e-03
0.7900011,9.9814e-04
0.8113445,1.2240e-03
0.8141148,8.6414e-04
0.8722233,8.5267e-04
0.8906051,7.5014e-04
0.9297976,1.0602e-03
0.9713972,8.3398e-04
1.0324551,1.1200e-03
1.1365206,9.8035e-03
1.1485982,9.0959e-04
1.2071519,9.6392e-04
1.2103393,9.0468e-04
1.2236552,1.5012e-03
1.2645042,8.0345e-04
1.2670560,8.7496e-04
1.2871513,7.8685e-04
1.2892791,4.8303e-03
1.3272601,6.1813e-03
1.3352610,7.7780e-04
1.3375282,7.4592e-04
1.3398737,8.1507e-04
1.3424500,1.2670e-03
1.3894589,7.5269e-04
1.3927119,1.0490e-03
1.4079316,9.2080e-04
1.4361970,8.9528e-04
1.4388463,8.8787e-04
1.4866309,7.1994e-04
1.5016550,7.7190e-04
1.5609655,1.0748e-03
1.6230340,7.9859e-04
1.6313164,1.8707e-03
1.6385829,7.9890e-04
1.6556314,1.0807e-03
1.6579643,7.9054e-04
1.6711999,7.4661e-04
1.6734111,6.7213e-04
1.6754390,7.9969e-04
1.6774780,6.8786e-04
1.6795907,8.3279e-04
1.7199026,8.8727e-04
1.7250493,9.4409e-04
1.7520233,1.0086e-03
1.7544450,9.8455e-04
1.7567648,9.7864e-04
1.7777325,8.2923e-04
1.7799745,7.6932e-04
1.7819798,6.5788e-03
1.7900522,1.0127e-03
1.7922671,1.0546e-03
1.7947406,8.3094e-04
1.8125951,7.2552e-04
1.8300594,8.6912e-04
1.8424803,8.2628e-04
1.8530266,9.1835e-04
1.8636230,7.5925e-04
1.8830879,7.5513e-04
1.9003197,1.6813e-03
1.9194216,7.1874e-04
1.9331874,8.1565e-04
1.9353454,7.9574e-04
1.9738052,8.9275e-04
1.9778788,8.5281e-04
2.0044842,7.8511e-04
2.0174494,6.7872e-04
2.0193505,7.0719e-04
2.0307398,8.0769e-04
2.0451322,7.8744e-04
2.0473249,7.4950e-04
2.0738270,1.0397e-03
2.0764542,9.4910e-04
2.0787947,1.1346e-03
2.1205006,8.1534e-04
2.1347246,7.0592e-04
2.1690733,1.1486e-03
2.1716540,7.4744e-04
2.1851530,8.1458e-04
2.2001045,8.6973e-04
2.2147088,1.2290e-03
2.2311158,7.9784e-04
2.2747188,8.9325e-04
2.2773438,9.1867e-04
2.2951946,8.0597e-04
2.3154738,8.6578e-04
2.3332045,9.7664e-04
2.3356252,8.7000e-04
2.3661735,7.5509e-04
2.3788514,7.9476e-04
2.3948793,7.0332e-04
2.4109588,9.6325e-04
2.4311697,7.5031e-04
2.4460754,8.6840e-04
2.4517291,7.5179e-04
2.4792032,8.0772e-04
2.4917257,8.1898e-04
2.5099688,8.8391e-04
2.5122287,7.3587e-04
2.5353506,7.8394e-04
2.5574789,8.6655e-04
2.5667384,8.3109e-04
2.5826976,7.8757e-04
2.6035476,7.1377e-04
2.6723158,7.5473e-04
2.6789978,1.4427e-03
2.6829026,1.0389e-03
2.6977618,7.4641e-04
2.7538552,7.7903e-04
2.7941325,8.5082e-04
2.8063149,8.1982e-04
2.8545723,9.9497e-04
2.8768153,1.0018e-03
2.8916070,9.5506e-04
2.9103615,8.2623e-04
2.9253256,9.5949e-04
2.9335382,1.0274e-03
2.9615409,1.7968e-03
2.9645274,7.6866e-04
2.9774005,1.0642e-03
2.9873233,8.0612e-04
2.9897957,8.5820e-04
3.0339241,1.0169e-03
3.0699234,8.5762e-04
3.0727699,9.1276e-04
3.0750413,9.0925e-04
3.0832856,8.0318e-04
3.1014760,1.0151e-03
3.1148317,1.4280e-03
3.1455688,8.2047e-04
3.1479228,7.3140e-04
3.1580179,7.6561e-04
3.1698763,7.5990e-04
3.1719525,5.8455e-04
3.1877196,7.7845e-04
