time,runtime
0.0361583,1.5498e-02
0.0552347,5.4463e-03
0.0624190,3.0140e-02
0.1415793,7.0346e-03
0.1542431,1.1401e-02
0.1686639,5.6000e-02
0.2505204,2.3125e-02
0.2759041,1.9298e-02
0.3188757,1.0127e-02
0.3343571,1.6917e-02
0.3554764,4.4702e-02
0.4157395,1.4936e-02
0.4348783,7.8209e-03
0.4469065,1.5004e-02
0.4638990,1.6324e-02
0.5004160,9.5415e-04
0.5029933,9.1268e-03
0.5140135,3.7413e-02
0.6014524,8.2694e-04
0.6038433,1.4965e-02
0.6236226,1.7982e-02
0.6545258,8.2112e-04
0.6575949,5.4321e-04
0.6606866,6.0136e-04
0.6632897,5.9861e-04
0.6664203,3.5342e-02
0.7152956,1.5628e-02
0.7432494,1.6193e-03
0.7465261,5.2991e-02
0.8020542,2.2593e-02
0.8264516,5.9703e-03
0.8379704,7.8158e-04
0.8600884,7.5093e-04
0.8726413,2.1610e-02
0.9455748,5.5271e-03
0.9590175,1.7605e-02
0.9783514,1.2505e-02
0.9925172,1.0266e-02
1.0276345,1.0077e-02
1.0419834,9.6025e-04
1.0449753,6.1324e-04
1.0845337,7.4266e-04
1.0909635,1.4041e-03
1.0941505,5.8216e-04
1.1278540,6.5628e-04
1.1303072,7.3172e-04
1.1415457,7.6150e-04
1.1438903,3.3009e-03
1.1492606,6.9172e-04
1.1541419,7.7915e-04
1.1566167,6.9398e-04
1.1589866,1.3278e-02
1.1901038,3.0381e-02
1.2235738,8.7654e-03
1.2340506,5.8738e-04
1.2362373,5.7891e-04
1.2385458,5.9777e-04
1.2409270,6.4284e-04
1.2438737,6.1705e-04
1.2489562,8.8083e-04
1.2689286,8.3239e-03
1.2793297,6.6513e-04
1.2820103,1.1685e-02
1.3096385,7.2976e-04
1.3181182,6.8619e-04
1.3214650,8.2419e-04
1.3237033,6.6116e-04
1.3256721,6.8098e-04
1.3649507,7.3359e-04
1.3729397,6.5006e-02
1.4394646,6.5932e-04
1.4415432,7.0304e-04
1.4440433,5.6650e-04
1.4462299,6.4547e-04
1.4484007,5.5812e-04
1.4769951,7.5537e-04
1.4832301,5.6487e-04
1.4858924,1.0182e-02
1.4996426,2.5482e-02
1.5271605,2.3528e-02
1.5559019,6.2193e-04
1.5582496,5.9938e-04
1.5606209,6.7589e-04
1.5629848,6.1115e-04
1.5653224,1.7318e-03
1.5873505,1.3225e-02
1.6078221,6.6527e-04
1.6131984,1.8331e-02
1.6329449,2.9697e-02
1.6662775,8.3453e-04
1.6687027,1.7960e-02
1.6878710,1.1679e-02
1.7008387,6.4723e-04
1.7027907,2.9772e-03
1.7071513,7.1521e-03
1.7178776,1.8026e-02
1.7373623,4.6741e-03
1.7457517,1.7374e-02
1.7650717,3.0325e-03
1.7694460,7.1305e-04
1.7714432,4.7410e-03
1.7776982,2.1564e-02
1.8006847,2.8682e-02
1.8355212,1.9995e-02
1.8574045,3.7096e-02
1.8965766,6.1521e-04
1.8993016,8.2938e-04
1.9017617,6.1822e-04
1.9046084,6.7305e-04
1.9070795,7.7089e-04
1.9093879,6.4852e-04
1.9114532,4.3096e-02
1.9562161,7.0715e-04
1.9583224,2.3854e-02
1.9838116,8.2263e-04
1.9869478,1.1689e-02
2.0012805,3.5482e-02
2.0385213,6.3903e-04
2.0407498,7.5964e-03
2.0496542,7.9125e-03
2.0591233,6.8385e-04
2.0613651,7.0236e-04
2.0635560,1.5118e-02
2.0802050,6.8275e-04
2.0827303,8.8353e-03
2.0932157,3.4599e-02
2.1290958,5.5570e-04
2.1310458,6.4527e-04
2.1336908,6.6245e-04
2.1438162,8.7360e-03
2.1591885,5.8637e-04
2.1614664,3.1257e-02
2.2031035,6.4763e-04
2.2121186,7.4402e-04
2.2149405,6.6849e-04
2.2171464,1.5653e-02
2.2347100,8.8809e-03
2.2488163,6.2290e-04
2.2508931,5.8062e-04
2.2527997,8.0513e-04
2.2550850,1.9627e-03
2.2589395,1.0634e-02
2.2716277,6.1339e-04
2.2736046,5.9678e-04
2.2755246,7.0514e-03
2.2839985,6.3654e-04
2.2860076,4.1866e-02
2.3459752,6.1007e-04
2.3484597,2.5947e-02
2.3759763,6.6942e-04
2.3871071,5.5747e-04
2.3896542,1.1144e-02
2.4045668,2.9744e-02
2.4407856,4.8358e-03
2.4468758,6.0809e-04
2.4488907,6.6969e-04
2.4556236,8.0520e-04
2.4586959,6.8434e-04
2.4616668,7.8279e-04
2.4656193,8.7619e-04
2.4686308,5.7858e-03
2.4766586,5.9675e-04
2.4785974,1.4258e-02
2.4944165,5.9352e-04
2.4975543,1.3347e-02
2.5123694,6.4771e-04
2.5144665,8.8868e-03
2.5252028,7.4550e-04
2.5285850,7.3484e-04
2.5308473,9.0039e-03
2.5434539,1.6164e-02
2.5612135,7.6285e-04
2.5638087,1.3610e-02
2.5787928,7.3663e-04
2.5808785,5.9093e-04
2.5832944,5.7668e-04
2.5853477,7.1384e-04
2.5875521,1.9392e-02
2.6096704,1.2981e-02
2.6239028,3.4693e-02
2.6650975,1.2168e-03
2.6694758,6.6959e-03
2.6779594,1.5832e-02
2.6953945,2.0335e-02
2.7174344,7.4150e-04
2.7195144,1.2922e-02
2.7395744,1.8237e-02
2.7633734,1.3556e-02
2.7787173,3.8495e-02
2.8454671,1.0483e-02
2.8635163,9.3265e-03
2.8745182,6.5195e-04
2.8766704,3.5654e-02
2.9138646,1.3045e-02
2.9283273,2.5299e-03
2.9326749,7.8454e-02
3.0127351,1.3742e-02
3.0396848,1.0785e-02
3.0606215,1.0886e-03
3.0631831,1.8925e-02
3.0856903,1.5284e-02
3.1024852,7.6174e-04
3.1047032,3.5580e-02
3.1438973,1.7461e-03
3.1506641,7.7217e-04
3.1530900,5.4555e-02
3.2089634,6.1229e-03
3.2163959,7.4136e-03
3.2285299,2.1329e-02
3.2515142,5.9083e-03
3.2587042,1.3809e-02
3.2742393,9.6536e-03
3.2854209,1.2001e-02
3.2992687,5.3267e-02
3.3537500,1.8336e-02
3.3735507,1.2282e-02
3.3873758,2.7506e-02
3.4162860,5.9269e-04
3.4182570,8.8855e-04
3.4205830,7.0534e-04
3.4228024,2.3352e-02
3.4478357,7.8605e-04
3.4503310,6.1587e-04
3.4522290,8.5872e-04
3.4550371,2.8453e-02
3.4848437,9.5642e-04
3.4871221,6.7713e-04
3.4891841,7.5517e-04
3.4914424,8.2448e-04
3.4936121,6.7407e-03
3.5017915,6.1230e-04
3.5042198,7.3436e-04
3.5065479,5.9775e-04
3.5103772,5.4007e-04
3.5126793,4.3534e-02
3.5576332,1.7399e-02
3.5767658,1.7276e-02
3.5957336,1.8910e-02
3.6166053,1.7158e-02
3.6350508,1.0088e-02
3.6472075,8.7974e-04
3.6495883,7.0107e-04
3.6515923,6.2450e-04
3.6536024,6.5664e-04
3.6553507,6.6291e-04
3.6572015,5.8123e-03
3.6644416,6.6600e-04
3.6666305,2.0354e-02
3.6882889,4.4740e-02
3.7345068,1.7316e-02
3.7534330,6.4992e-04
3.7555661,1.4662e-02
3.7719877,1.1353e-02
3.7849495,1.0653e-02
3.7968192,7.8364e-04
3.7989798,2.1712e-02
3.8222296,7.5726e-04
3.8242507,7.3423e-04
3.8263321,7.5027e-04
3.8285425,6.4213e-04
3.8303843,7.4941e-04
3.8327911,6.1212e-04
3.8354220,2.4969e-03
3.8393481,6.2212e-04
3.8413713,7.4056e-04
3.8437455,8.4908e-04
3.8463049,6.5812e-04
3.8483791,6.0310e-04
3.8502841,6.3922e-04
3.8522243,5.7779e-04
3.8540728,3.6634e-03
3.8596179,7.2046e-04
3.8618672,1.2863e-02
3.8839633,5.7406e-04
3.8859651,1.2167e-02
3.8995640,8.0004e-03
3.9088440,1.7265e-02
3.9277103,6.0537e-04
3.9297540,8.7160e-04
3.9319031,7.5099e-04
3.9341044,6.8059e-04
3.9360998,6.2487e-04
3.9380162,1.6642e-02
3.9561598,2.3992e-02
3.9816778,7.9238e-04
3.9839294,9.0568e-04
3.9862530,6.2310e-04
3.9885504,5.9687e-04
3.9907622,6.2390e-04
3.9931619,6.5884e-04
3.9958246,2.8815e-02
4.0260592,8.2085e-04
4.0285387,1.0412e-03
4.0310898,8.4873e-04
4.0333896,5.9984e-04
4.0353031,6.8190e-04
4.0372000,1.2175e-02
4.0513740,8.6371e-03
4.0615172,5.7854e-04
4.0643063,6.3205e-04
4.0668621,1.1546e-03
4.0704112,6.3382e-04
4.0723381,8.9250e-04
4.0748391,5.8377e-04
4.0775328,7.0728e-03
4.0859056,1.3860e-02
4.1014261,6.1470e-04
4.1036406,6.6573e-04
4.1061549,2.5155e-02
4.1330295,1.5802e-03
4.1360989,1.1574e-02
4.1491051,1.0336e-02
4.1608720,2.7511e-02
4.1898136,1.8513e-02
4.2096958,7.7416e-04
4.2117329,6.1870e-04
4.2137003,6.3471e-04
4.2230616,1.6076e-03
4.2261777,6.3062e-04
4.2280374,6.3911e-04
4.2301497,9.7628e-03
4.2413158,6.6318e-04
4.2433429,7.0750e-04
4.2451205,5.8099e-04
4.2471743,5.4089e-04
4.2491598,6.3013e-04
4.2512631,2.3765e-02
4.2766514,6.8253e-04
4.2786870,1.7941e-02
4.2984695,6.6061e-04
4.3007746,1.4063e-02
4.3161869,6.3151e-04
4.3181190,6.4096e-04
4.3202653,7.5566e-04
4.3224535,4.4631e-02
4.3688650,6.4708e-04
4.3710008,2.2089e-02
4.4004664,8.4832e-04
4.4028893,7.0289e-04
4.4050422,1.0323e-02
4.4166732,8.1480e-03
4.4260483,6.5128e-04
4.4280825,5.3800e-02
4.4830890,5.3664e-04
4.4851913,1.7201e-02
4.5045996,1.7763e-02
4.5239611,2.6587e-03
4.5281830,7.5399e-04
4.5307527,2.4042e-03
4.5346875,6.3424e-04
4.5366921,2.8898e-03
4.5409713,5.1976e-03
4.5477853,6.6487e-04
4.5500746,6.5591e-04
4.5522294,1.4748e-02
4.5716381,4.9782e-02
4.6229377,6.9001e-04
4.6251454,5.6328e-04
4.6270061,6.1842e-04
4.6291170,6.2344e-04
4.6391807,8.5351e-04
4.6414590,5.2307e-02
4.6953435,2.5156e-02
4.7220798,5.0849e-03
4.7285509,7.4577e-04
4.7306767,5.6744e-04
4.7325854,5.3222e-03
4.7390671,1.0928e-02
4.7512274,1.7233e-02
4.7714949,8.6827e-03
4.7815952,6.0781e-04
4.7837749,8.2150e-04
4.7862105,1.8771e-02
4.8069253,1.5816e-02
4.8245506,2.5971e-02
4.8525357,1.4018e-02
4.8683767,5.9709e-04
4.8706450,1.5554e-02
4.8877230,8.6497e-04
4.8899441,1.1835e-03
4.8926182,6.4869e-04
4.8948121,5.8783e-04
4.8970766,7.1242e-04
4.9001861,7.9487e-04
4.9022450,1.2609e-02
4.9164481,8.2744e-04
4.9190249,2.1123e-02
4.9418988,6.2617e-04
4.9444861,6.2656e-04
4.9465179,2.6889e-03
4.9512701,7.4902e-04
4.9539309,8.1819e-04
4.9569621,9.2144e-04
4.9595423,9.1281e-03
4.9702659,2.2045e-02
4.9995213,2.0914e-02
5.0305824,7.8609e-03
5.0399256,1.0846e-02
5.0526834,1.2146e-02
5.0663004,7.0985e-04
5.0687132,5.2853e-04
5.0706401,3.6852e-03
5.0763164,7.4020e-02
5.1532159,1.3706e-03
5.1566248,1.4062e-03
5.1607733,7.0518e-04
5.1629496,2.0255e-02
5.1851511,1.1828e-02
5.1990070,7.3202e-03
5.2078247,1.4413e-02
5.2237024,6.8325e-04
5.2262597,1.1705e-02
5.2880917,1.5091e-02
5.3049726,1.5152e-02
5.3216567,3.0136e-02
5.3533773,2.7814e-02
5.3826280,6.3858e-04
5.3845534,5.0015e-03
5.3912425,1.3966e-02
5.4068027,6.9143e-04
5.4088073,6.2217e-03
5.4165988,6.2745e-04
5.4185128,5.3159e-03
5.4253774,2.0173e-02
5.4468594,1.6880e-02
5.4653430,1.5441e-02
5.4822197,1.1997e-02
5.4959917,1.2162e-02
5.5096951,1.7696e-02
5.5292625,1.5132e-02
5.5462356,1.7206e-02
5.5650625,1.4397e-02
5.5808978,1.2626e-02
5.5951061,1.7471e-02
5.6142502,9.0628e-03
5.6246467,1.0907e-02
5.6371317,1.4462e-02
5.6529956,1.2467e-02
5.6669378,1.8687e-02
5.6869950,2.6710e-02
5.7205410,3.7683e-02
5.7598948,6.7377e-04
5.7619705,1.6360e-02
5.7799721,6.5903e-04
5.7821150,7.2274e-03
5.7912149,1.0750e-02
5.8036685,6.0100e-04
5.8055229,1.2719e-02
5.8198690,1.6692e-02
5.8382249,1.3683e-02
5.8534970,7.5714e-04
5.8556542,2.3477e-02
5.8809752,1.7876e-02
5.9002199,3.2920e-02
5.9344902,1.6180e-02
5.9523449,2.9530e-02
5.9830523,6.7006e-04
5.9850407,1.7943e-02
6.0049710,9.7566e-04
6.0078201,2.6623e-02
