time,runtime
0.0109971,2.5103e-02
0.0398052,6.4442e-04
0.0427439,2.2966e-02
0.0681377,6.3083e-04
0.0713548,1.0768e-02
0.0847970,3.8142e-02
0.1249761,6.9263e-04
0.1279960,1.4990e-02
0.1452046,1.5013e-02
0.1623995,5.6713e-04
0.1649122,1.7851e-02
0.1851828,6.4226e-04
0.1877194,5.8669e-04
0.1902217,5.5344e-04
0.1924548,1.6376e-02
0.2125106,6.0883e-04
0.2152897,6.0616e-04
0.2177817,7.0429e-03
0.2266571,1.5140e-02
0.2440037,6.3564e-04
0.2462286,1.6442e-02
0.2645420,6.8560e-04
0.2671257,6.3693e-04
0.2693070,8.5573e-03
0.2799344,6.4509e-04
0.2824902,1.7765e-02
0.3025194,1.1792e-02
0.3163131,7.2307e-04
0.3192263,6.4055e-04
0.3214478,5.5487e-04
0.3236276,1.1786e-02
0.3371111,6.5061e-04
0.3393438,5.6867e-04
0.3417099,5.7273e-04
0.3441760,8.3648e-03
0.3544087,1.4598e-02
0.3706760,6.8536e-04
0.3737648,6.0268e-04
0.3759190,6.7828e-04
0.3782980,3.3137e-02
0.4135443,9.1134e-03
0.4242320,6.5865e-04
0.4266017,1.0512e-02
0.4390237,6.6359e-04
0.4436890,6.1387e-04
0.4457821,5.8972e-04
0.4478128,8.4668e-03
0.4581379,6.2643e-04
0.4605935,6.8778e-04
0.4625704,5.3552e-04
0.4683000,1.1291e-02
0.4814609,6.0914e-04
0.4835224,6.1965e-04
0.4854452,5.4065e-04
0.4875411,1.8097e-02
0.5073714,6.9387e-04
0.5099303,5.7770e-04
0.5119523,5.4925e-04
0.5143180,7.7671e-03
0.5235786,1.8474e-02
0.5438738,9.7920e-03
0.5551259,3.6336e-02
0.5928957,4.0031e-02
0.6347001,1.2184e-02
0.6486198,5.9348e-04
0.6509108,7.1520e-04
0.6534907,6.1792e-04
0.6560361,1.4434e-02
0.6721806,5.9719e-02
0.7342526,6.4627e-04
0.7366302,6.2812e-04
0.7389376,2.5183e-02
0.7658865,6.2303e-04
0.7681732,6.3470e-04
0.7703083,5.4746e-04
0.7724386,2.3580e-02
0.7980667,6.7377e-04
0.8003402,5.8412e-04
0.8025109,5.4250e-04
0.8046188,1.5871e-02
0.8253798,1.5587e-02
0.8425425,8.7872e-04
0.8449146,6.6476e-04
0.8470935,6.2034e-04
0.8492048,1.0756e-02
0.8616909,1.1554e-02
0.8762175,6.5741e-04
0.8783854,6.6451e-04
0.8806559,6.3029e-04
0.8828830,1.2660e-02
0.8971985,6.4799e-04
0.8995668,1.1368e-02
0.9131743,1.5266e-02
0.9301940,6.6743e-04
0.9323537,5.8933e-04
0.9344795,5.7651e-04
0.9365584,2.9329e-02
0.9677364,1.4166e-02
0.9835606,7.0144e-04
0.9859344,6.8920e-04
0.9882842,5.7406e-04
0.9904160,1.0007e-02
1.0020334,7.1064e-04
1.0043530,5.8324e-04
1.0065548,5.7311e-04
1.0086619,8.9353e-03
1.0192517,1.2120e-02
1.0331839,6.8042e-04
1.0356025,7.1312e-04
1.0377656,9.7516e-03
1.0491657,7.0333e-04
1.0516807,9.7303e-03
1.0631649,1.3330e-02
1.0784719,8.2444e-04
1.0810317,5.8803e-04
1.0832609,2.7369e-02
1.1122664,6.6934e-04
1.1143686,1.1179e-02
1.1272820,6.4841e-04
1.1296283,6.3140e-04
1.1320585,5.4677e-04
1.1343338,9.4614e-03
1.1457521,6.5846e-04
1.1480366,6.2175e-04
1.1501602,6.0198e-04
1.1524093,1.6624e-02
1.1709442,7.7836e-04
1.1733737,6.0834e-04
1.1757150,1.8293e-02
1.1956968,7.4634e-04
1.1981659,1.8567e-02
1.2197425,8.3769e-04
1.2225193,6.4106e-04
1.2249143,6.1349e-04
1.2272425,1.6402e-02
1.2458874,1.2355e-02
1.2602654,1.6106e-02
1.2785118,9.5075e-04
1.2815567,7.4464e-04
1.2841331,7.0340e-04
1.2868701,5.7823e-02
1.3470937,1.3177e-02
1.3623195,6.0497e-04
1.3649592,5.6773e-04
1.3671327,1.5332e-02
1.3844142,7.3423e-04
1.3869824,6.2731e-04
1.3893371,6.0188e-04
1.3919092,5.2676e-03
1.3987689,7.1456e-04
1.4011222,5.6365e-04
1.4034808,6.3229e-04
1.4058424,1.6790e-02
1.4245620,6.3023e-04
1.4269453,6.6257e-04
1.4291708,5.6997e-04
1.4322624,1.4406e-02
1.4486303,6.3400e-04
1.4512168,6.5529e-04
1.4536066,5.9878e-04
1.4561318,1.3926e-02
1.4720082,8.2732e-04
1.4750341,6.7403e-04
1.4798594,5.2223e-02
1.5341729,1.0867e-02
1.5471869,6.9213e-04
1.5496300,6.0231e-04
1.5519359,1.4936e-02
1.5689523,6.8437e-04
1.5713170,6.3415e-04
1.5737503,7.8299e-04
1.5762343,1.8790e-02
1.5969127,7.2893e-04
1.5994445,7.3624e-03
1.6092002,6.2626e-04
1.6114485,8.2333e-04
1.6141337,7.7557e-03
1.6239109,5.8685e-04
1.6263106,6.5732e-04
1.6286018,6.4377e-04
1.6309941,3.6308e-02
1.6689487,7.0154e-04
1.6713343,6.7835e-04
1.6737858,5.9930e-04
1.6759667,3.5581e-02
1.7133036,6.5499e-04
1.7157807,7.5618e-04
1.7182288,7.0382e-04
1.7207912,3.6473e-02
1.7590804,6.4606e-04
1.7613999,5.8502e-04
1.7636528,6.1098e-04
1.7660444,1.6317e-02
1.7853947,8.9366e-04
1.7878557,6.5464e-04
1.7900128,5.5988e-04
1.7921275,1.7593e-02
1.8119087,6.6894e-04
1.8143798,5.9977e-04
1.8166885,6.3437e-04
1.8192384,1.1676e-02
1.8327988,7.3375e-04
1.8352740,5.6604e-04
1.8375913,5.2713e-04
1.8401062,3.3044e-02
1.8748958,7.7954e-04
1.8775265,6.0091e-04
1.8797688,6.9155e-04
1.8824295,1.3197e-02
1.8973423,6.3743e-04
1.8996983,5.6589e-04
1.9018556,1.7734e-02
1.9213716,6.2256e-04
1.9235489,6.3149e-04
1.9257858,5.7529e-04
1.9278561,5.9427e-02
1.9897157,8.2797e-04
1.9926270,8.0624e-04
1.9952778,5.9832e-04
1.9979330,1.6057e-02
2.0159378,6.3673e-04
2.0183885,6.2201e-04
2.0207076,6.5633e-04
2.0229385,1.5581e-02
2.0403125,9.0605e-03
2.0512743,7.8466e-04
2.0539136,6.2380e-04
2.0562556,1.6299e-02
2.0745237,7.7746e-04
2.0771046,6.2740e-04
2.0795712,5.9422e-04
2.0820615,1.1499e-02
2.0955353,8.5023e-04
2.0980997,6.1977e-04
2.1006362,6.4132e-04
2.1032467,6.9126e-03
2.1119752,6.8400e-04
2.1144264,5.7167e-04
2.1168783,1.3663e-02
2.1320109,5.9768e-04
2.1341255,6.7472e-04
2.1363664,5.5784e-04
2.1384323,1.8710e-02
2.1590126,6.7172e-04
2.1613667,6.4179e-04
2.1638007,6.4642e-04
2.1661048,1.6392e-02
2.1843920,6.5042e-04
2.1867702,6.6560e-04
2.1890459,2.9864e-03
2.1936402,2.1168e-02
2.2165296,5.7426e-04
2.2188206,6.0296e-04
2.2213149,6.6982e-04
2.2236640,1.4748e-02
2.2402685,6.6095e-04
2.2425876,5.9101e-04
2.2448964,6.1242e-04
2.2471685,1.5427e-02
2.2645524,7.1146e-04
2.2670736,6.2927e-04
2.2693493,5.3587e-04
2.2714560,2.0778e-02
2.2941265,6.8227e-04
2.2963488,6.2030e-04
2.2988188,6.3098e-04
2.3008993,1.2816e-02
2.3154297,1.1664e-02
2.3286083,1.1125e-02
2.3419156,5.8170e-04
2.3440928,1.8179e-02
2.3640394,7.1196e-04
2.3666067,8.3188e-04
2.3693528,5.8829e-04
2.3718803,9.5457e-03
2.3834157,6.2985e-04
2.3858783,7.2201e-04
2.3881888,5.6518e-04
2.3904696,1.7223e-02
2.4095688,7.2676e-04
2.4121914,5.7743e-04
2.4144886,5.6552e-04
2.4168844,1.6139e-02
2.4348750,1.7783e-02
2.4544575,1.0511e-02
2.4668038,1.8369e-02
2.4868071,1.3194e-02
2.5020120,2.0122e-02
2.5242662,1.7292e-02
2.5433505,2.0563e-02
2.5658908,1.9626e-02
2.5876250,1.5029e-02
2.6046848,7.2279e-04
2.6071332,6.7363e-04
2.6096752,6.6808e-04
2.6119831,1.3022e-02
2.6267929,3.5038e-02
2.6636271,6.7552e-04
2.6662335,7.4525e-04
2.6690297,6.6734e-04
