time,runtime
0.0000043,8.5299e-03
0.1010377,9.0843e-04
0.1618069,3.9918e-04
0.1877943,4.2205e-04
0.2457306,2.4109e-03
0.2612836,3.7496e-04
0.3094054,3.0879e-04
0.3506662,4.1474e-04
0.3527224,3.1826e-04
0.3543608,2.7739e-04
0.4035862,3.0792e-04
0.4405143,4.5538e-04
0.4828766,3.5439e-04
0.4852482,2.7014e-04
0.5037981,3.2829e-04
0.5056228,4.0917e-04
0.5192029,2.8554e-04
0.5454006,3.1790e-04
0.6128903,4.5282e-04
0.6296548,6.0954e-04
0.6317358,2.9666e-04
0.6336486,5.4515e-04
0.7311003,3.0790e-04
0.7402156,3.0104e-04
0.7697893,4.1906e-04
0.8017012,3.8025e-04
0.8124415,5.0479e-04
0.8273547,4.2280e-04
0.8295852,7.2148e-04
0.8326225,3.3180e-04
0.8381516,6.1373e-04
0.8579066,4.6474e-04
0.8911170,3.6098e-04
0.9162400,3.1292e-04
0.9206503,3.7827e-04
0.9294936,3.4386e-04
0.9322440,3.4215e-04
0.9343717,2.6763e-04
0.9362674,4.8195e-04
0.9386040,3.0897e-04
0.9628868,4.7418e-04
0.9767237,7.9198e-04
0.9929918,3.2861e-04
1.0031010,3.4872e-04
1.0302038,3.8343e-04
1.0324811,4.6026e-04
1.0516746,4.5219e-04
1.0716933,3.2242e-04
1.1022671,3.7164e-04
1.1497692,4.7627e-04
1.1517887,3.2723e-04
1.1713876,3.2699e-04
1.1877346,3.5005e-04
1.1894792,4.4000e-04
1.1945338,6.4097e-04
1.2109393,3.8915e-04
1.2277699,6.2131e-04
1.2346897,3.2525e-04
1.2512081,4.0898e-04
1.2532576,3.1475e-04
1.2636395,3.6119e-04
1.2694362,5.3012e-04
1.2868512,3.9341e-04
1.3060173,4.3994e-04
1.3284301,2.9655e-04
1.3387954,3.6657e-04
1.3937356,3.3202e-04
1.4306052,4.4536e-04
1.4785963,1.1069e-03
1.4811519,6.1358e-04
1.4845673,5.4284e-04
1.5574908,5.3371e-04
1.5684996,7.5179e-04
1.5718745,6.8847e-04
1.6028003,6.7393e-04
1.6054176,9.7639e-04
1.6202632,4.7346e-04
1.6224300,4.8136e-04
1.6245230,4.3593e-04
1.6264038,6.1786e-04
1.6287611,5.8943e-04
1.6594315,5.3329e-04
1.6723261,5.6346e-04
1.6742998,5.5460e-04
1.6951147,5.2792e-04
1.6972088,3.8262e-04
1.6990520,1.3724e-03
1.7108045,4.7618e-04
1.7131708,4.8850e-04
1.7550030,7.2126e-04
1.7706004,5.1222e-04
1.7725861,4.1154e-04
1.7743171,3.6968e-04
1.7843038,1.5903e-03
1.7876244,4.9189e-04
1.7896128,8.6081e-04
1.7921405,6.4149e-04
1.7943743,6.1645e-04
1.7964221,4.9868e-04
1.7983019,4.4753e-04
1.8003241,5.2894e-04
1.8247460,4.3929e-04
1.8270248,5.8781e-04
1.8353100,4.6678e-04
1.8449452,6.1396e-04
1.8472239,4.2438e-04
1.8494818,4.7352e-04
1.8513671,3.6131e-04
1.8615174,4.6739e-04
1.8655908,5.5678e-04
1.8925644,4.6947e-04
1.8950305,6.3184e-04
1.9103349,9.2483e-04
1.9134818,4.1798e-04
1.9155843,4.8856e-04
1.9182492,1.0939e-03
1.9210687,4.4420e-04
1.9230084,4.8143e-04
1.9463123,6.2525e-04
1.9674689,6.2546e-04
1.9696974,5.6642e-04
1.9730235,1.2499e-03
1.9757682,7.0851e-04
2.0053446,6.3716e-04
2.0075488,1.0581e-03
2.0102136,7.3287e-04
2.0124054,4.5402e-04
2.0221446,6.1266e-04
2.0243804,4.6952e-04
2.0267389,8.7409e-04
2.0303073,1.0133e-03
2.0444610,5.6559e-04
2.0814030,1.0842e-03
2.1088841,8.5776e-04
2.1122911,5.0224e-04
2.1145408,4.1435e-04
2.1282973,1.4622e-03
2.1318521,3.7599e-04
2.1340289,6.8760e-04
2.1374249,9.4754e-04
2.1433475,4.0438e-04
2.1893375,6.6843e-04
