time,runtime
0.0388541,1.1680e-02
0.3080577,7.6765e-04
0.3889782,6.8317e-04
0.3912235,7.2507e-04
0.4608425,8.3953e-04
0.5628700,8.3922e-04
0.6370574,9.6475e-04
0.7368726,7.8398e-04
0.7992230,1.0588e-03
0.8278159,7.5435e-04
0.8511029,8.1333e-04
0.8532597,8.9446e-04
0.8554354,7.2442e-04
0.8608263,8.0630e-04
0.9379527,9.6541e-04
1.0094610,2.7753e-03
1.2033682,9.9322e-04
1.2600901,3.2290e-03
1.3533509,8.0950e-04
1.3560476,7.8846e-04
1.3647946,7.9504e-04
1.3911566,7.8121e-04
1.4190905,9.5309e-04
1.4409218,7.4044e-04
1.4812059,1.1295e-03
1.5754080,9.7146e-04
1.5974634,1.0008e-03
1.6144291,9.4080e-03
1.7148516,9.8402e-04
1.7810279,9.3605e-04
1.8092539,9.6830e-04
1.8254676,9.1548e-04
1.8595427,9.7693e-04
2.0131998,8.8859e-04
2.0313652,9.1322e-04
2.0420337,8.7095e-04
2.0506954,9.3192e-04
2.0629628,6.3567e-03
2.1984055,2.1773e-03
2.2392840,7.8862e-04
2.2750375,8.6500e-04
2.3061383,2.1029e-03
2.3661838,9.2685e-04
2.3863344,8.8999e-04
2.3886673,7.6927e-04
2.4201860,7.7876e-04
2.4640856,9.0019e-04
2.4802527,8.3212e-04
2.5251541,3.5305e-03
2.5911992,8.2705e-04
2.6128192,7.7909e-04
2.6710122,7.1609e-04
2.7683504,1.0132e-03
2.8390846,8.9950e-04
2.8498371,7.6721e-04
2.8891234,9.6368e-04
2.9104404,9.6778e-04
2.9629164,1.8009e-02
3.0123563,7.9285e-04
3.0478380,1.9103e-03
3.1068783,7.3605e-04
3.1438434,9.0830e-04
3.1614749,9.1197e-04
3.1660993,8.6742e-04
3.2012234,4.8186e-03
3.2743251,9.4984e-04
3.3058622,1.8567e-03
3.3093541,9.0276e-04
3.3356535,8.0572e-04
3.3649442,7.7226e-04
3.4378467,8.8614e-04
3.4405963,8.4236e-04
3.4431694,8.4550e-04
3.4853191,7.9729e-04
3.4876258,8.4789e-04
3.5381360,7.9503e-04
3.5829930,2.9598e-03
3.5881436,1.1578e-03
3.5910375,8.9068e-04
3.6056161,1.0596e-03
3.6192489,7.3860e-03
3.6284456,1.4400e-03
3.6315596,7.9754e-04
3.6338785,7.6280e-04
3.6410832,8.4343e-04
3.6766334,1.0097e-03
3.6960940,1.0054e-03
3.7162929,8.8366e-04
3.7192540,7.0075e-04
3.7214756,5.8886e-03
3.7369714,7.9813e-04
3.7392519,1.2295e-03
3.7422690,8.8030e-04
3.7506680,9.1780e-04
3.7532203,7.4554e-04
3.7554672,4.2163e-03
3.7626233,8.0051e-04
3.7956264,1.5221e-03
3.8319612,1.5560e-03
3.8386095,2.2569e-02
3.8885937,8.4916e-04
3.8908193,1.1716e-03
3.9136755,1.2258e-02
3.9524586,9.1926e-04
3.9550476,8.1352e-04
3.9571924,9.1869e-04
3.9648809,8.6575e-04
3.9726083,8.0300e-04
3.9752431,8.8215e-04
3.9777808,6.9287e-04
3.9802933,7.4005e-04
3.9827189,8.3969e-04
3.9850862,8.4610e-04
3.9880452,6.8063e-04
3.9903183,7.6245e-04
3.9926164,7.0641e-04
3.9950936,7.3029e-04
3.9973669,7.5143e-04
4.0000129,8.5671e-04
4.0024734,7.8655e-04
4.0220280,8.3793e-04
4.0245533,8.2249e-04
4.0270262,7.8075e-04
4.0295019,7.9446e-04
4.0319262,1.0617e-03
4.0345531,8.1585e-04
4.0367947,7.9989e-04
4.0392156,9.5438e-04
4.0864081,7.1911e-04
4.0893369,7.6888e-04
4.0916972,8.4228e-04
4.1005220,7.6660e-04
4.1154375,9.2403e-04
4.1329079,7.5219e-04
4.1486988,7.1070e-04
4.1509929,7.6542e-04
4.1880379,8.5346e-04
4.2272925,1.0011e-03
4.2700481,8.4182e-04
4.2726450,1.1124e-03
4.3020825,7.1793e-03
4.3577261,1.1590e-03
4.3716736,8.8646e-04
4.3807201,1.1971e-03
4.4033685,7.7188e-04
4.4363618,1.1522e-03
4.4483747,8.4840e-04
4.4641962,8.4072e-04
4.4669900,8.1625e-04
4.4798875,7.7203e-04
4.4822350,7.6651e-04
4.4932704,7.7577e-04
4.4957395,7.2431e-04
4.4981589,6.6917e-04
4.5002451,7.3461e-04
4.5026293,7.7055e-04
4.5904093,8.6604e-04
4.6144781,7.8774e-04
4.6286478,9.1522e-04
4.6734757,8.4800e-04
4.7227030,3.6859e-02
4.7612128,4.5678e-02
4.8293858,1.0355e-03
4.8401608,8.8767e-04
4.8506179,9.3002e-04
4.8532901,7.6487e-04
4.8563504,1.4454e-03
4.8596382,6.8225e-04
4.8971329,1.4388e-03
4.9003110,8.0923e-04
4.9029541,1.0061e-03
4.9312191,6.9697e-04
4.9340372,6.8831e-04
4.9363198,6.9175e-04
4.9385767,6.9900e-04
4.9406958,7.0577e-04
4.9428864,7.9063e-04
4.9451833,7.5278e-04
4.9476056,7.9458e-04
4.9498777,6.7772e-04
4.9524136,7.9055e-04
4.9547729,7.5857e-04
4.9578624,7.3130e-04
4.9906492,1.1765e-03
4.9937015,7.5804e-04
5.0398183,7.8067e-04
5.0422006,1.1189e-03
5.0838041,7.9324e-04
5.0948176,6.8969e-04
5.1064515,7.4389e-04
5.1086555,7.0865e-04
5.1108184,8.9705e-04
5.1154823,7.9537e-04
5.1178980,1.0346e-02
5.1313801,8.1656e-04
5.1395745,7.9316e-04
5.1684618,9.1133e-04
5.1708689,7.5661e-03
5.1800504,8.1278e-04
5.1826324,8.3609e-04
5.1852460,7.8417e-04
5.2184477,7.9662e-04
5.2314944,1.0671e-02
5.2439232,7.9869e-04
5.2464228,8.8235e-04
5.2506566,8.8175e-04
5.2533107,9.0233e-04
5.3092260,9.3807e-04
5.3115315,7.6852e-04
5.3137946,8.1873e-04
5.3161635,7.4788e-04
5.3185425,8.2727e-04
5.3208275,9.9518e-04
5.3234506,8.1829e-04
5.3257794,9.5740e-04
5.3283281,7.8460e-04
5.3317351,8.3838e-04
5.3342352,7.8969e-04
5.3368530,9.0673e-04
5.3397102,8.1047e-04
5.3423753,9.9914e-04
5.3451686,9.6621e-04
5.3478727,8.1096e-04
5.3506117,8.9531e-04
5.3529940,1.0297e-03
5.3560519,9.8880e-04
5.3586111,8.9788e-04
5.3707085,8.4470e-04
5.3732429,1.0144e-03
5.3758411,1.0573e-03
5.4238467,8.7665e-04
5.4372969,8.1718e-04
5.4568410,5.3128e-03
5.4733872,7.0966e-04
5.4757028,6.8283e-04
5.4780760,7.9400e-04
5.4964662,7.5291e-04
5.5169687,7.7052e-04
5.5354242,8.4649e-04
5.5800014,7.2241e-04
5.6168036,7.4506e-04
5.6285830,9.1491e-04
5.6600027,7.8087e-04
5.6745110,9.3067e-04
5.6930494,9.3841e-04
5.7221098,7.5997e-04
5.7537541,8.8176e-04
5.7739096,7.6350e-04
5.8239698,6.6268e-03
5.8626165,1.1054e-03
5.9130092,1.0342e-03
5.9546328,3.4323e-03
6.0014057,1.1374e-03
6.0225530,1.3869e-03
6.0439916,9.8710e-04
6.0604200,8.5165e-04
