time,runtime
0.0072543,6.5757e-03
0.1147133,6.7113e-04
0.1756382,8.5634e-04
0.2439092,5.9554e-04
0.2924724,6.5710e-04
0.3136408,6.9643e-04
0.3494337,5.7265e-04
0.4389454,1.2155e-03
0.4413477,7.1419e-04
0.4710187,3.1931e-03
0.4794338,7.3636e-04
0.4813175,8.6974e-04
0.5024170,7.6543e-04
0.5301924,8.3300e-04
0.5754374,9.5995e-04
0.6283249,6.9000e-04
0.6303310,5.9123e-04
0.6804934,8.9049e-04
0.7771671,9.3421e-04
0.8108211,7.2776e-04
0.8130221,5.7995e-04
0.8355106,7.7135e-04
0.8427974,7.8877e-04
0.8574061,6.5294e-04
0.8593597,7.0304e-04
0.8613688,6.2216e-04
0.8635330,7.1257e-04
0.8912079,8.6563e-04
0.9358770,9.4916e-04
0.9550709,7.9731e-04
0.9641037,6.5952e-04
0.9659237,8.2522e-04
0.9894226,6.3024e-04
0.9912144,1.2066e-03
0.9936668,1.0388e-03
0.9958931,8.4406e-04
0.9979177,6.4077e-04
1.0151349,7.1257e-04
1.0171722,6.3972e-04
1.0189536,7.6814e-04
1.0324582,8.0755e-04
1.0344169,6.9116e-04
1.0362979,1.2515e-03
1.0388119,6.7010e-04
1.0434227,1.1701e-03
1.0520132,6.7977e-04
1.0716344,6.2016e-04
1.1013237,7.4135e-04
1.1489855,7.7869e-04
1.1511306,6.4187e-04
1.1857961,7.1836e-04
1.1875949,5.8689e-04
1.1893350,7.5034e-04
1.1913344,6.9651e-04
1.1932410,6.5854e-04
1.1952194,6.6407e-04
1.2103839,3.6491e-03
1.2260935,8.0696e-04
1.2282014,6.1089e-04
1.2300236,6.7761e-04
1.2493609,7.1741e-04
1.2514611,6.5057e-04
1.2536089,7.3880e-04
1.2559648,5.4661e-04
1.2596501,7.4609e-04
1.2672281,6.7388e-04
1.2850490,7.3989e-04
1.2873887,1.5470e-03
1.3053201,7.2307e-04
1.3278157,7.5623e-04
1.3557612,7.2457e-04
1.3936265,7.3446e-04
1.4303532,7.2319e-04
1.5010024,1.0005e-03
1.5674547,7.0116e-04
1.5705467,7.1616e-04
1.5824082,7.2858e-04
1.6024731,7.9910e-04
1.6127471,6.9523e-04
1.6249031,5.9345e-04
1.6441786,3.1273e-03
1.6487201,6.7815e-04
1.6508858,7.2081e-04
1.6530694,6.8469e-04
1.6551793,7.3060e-04
1.6573861,6.6244e-04
1.6592934,5.5708e-04
1.6611248,7.7077e-04
1.6632563,6.7685e-04
1.6651005,6.7421e-04
1.6669816,5.5976e-04
1.6689700,5.3191e-04
1.6709068,6.7618e-04
1.6732696,5.9332e-04
1.6751815,7.3447e-04
1.6770830,7.0267e-04
1.6790473,6.6336e-04
1.6810215,7.0512e-04
1.6830580,6.6156e-04
1.6850295,5.6724e-04
1.7114191,6.7345e-04
1.7538762,7.2542e-04
1.7700857,6.9146e-04
1.7724971,6.2406e-04
1.7830911,8.2945e-04
1.7856650,7.1630e-04
1.7877262,6.3882e-04
1.7902448,6.1260e-04
1.7921664,6.1800e-04
1.7944446,5.9569e-04
1.7964296,5.7996e-04
1.7986641,7.2709e-04
1.8238946,5.3802e-04
1.8259522,6.4689e-04
1.8280818,6.1770e-04
1.8299859,7.5240e-04
1.8319509,6.2064e-04
1.8390396,8.1699e-04
1.8563243,5.5308e-04
1.8581753,8.7221e-04
1.8634647,6.0406e-04
1.8654822,7.6415e-04
1.8674624,7.0270e-04
1.8694677,8.4255e-04
1.8762026,8.8848e-04
1.8913233,5.8349e-04
1.8967695,6.7054e-04
1.8987292,5.3479e-04
1.9006810,5.8971e-04
1.9025514,5.7630e-04
1.9043219,6.5993e-04
1.9200497,7.1391e-04
1.9402703,9.8209e-04
1.9577327,6.6049e-04
1.9668019,7.6695e-04
1.9715654,5.9980e-04
2.0041347,7.6581e-04
2.0070314,6.8606e-04
2.0089214,7.4446e-04
2.0109274,7.1921e-04
2.0128684,6.3665e-04
2.0158889,7.1983e-04
2.0188446,8.0859e-04
2.0214522,7.6801e-04
2.0851123,7.9656e-04
2.0871768,7.4353e-04
2.1110945,6.3435e-04
2.1128800,6.4496e-04
2.1147399,6.3911e-04
2.1275110,8.7025e-04
2.1295559,5.9120e-04
2.1873314,6.2760e-04
2.2021554,7.2490e-04
2.2177088,8.3755e-04
2.2516124,7.7751e-04
2.2610464,7.5071e-04
2.3139215,6.6877e-04
2.3295808,7.0587e-04
2.3474941,6.2482e-04
2.3721294,7.1014e-04
2.3858914,7.1088e-04
2.4288476,1.1181e-03
2.4553039,6.4960e-04
2.4749577,2.1357e-03
2.4789937,7.0448e-04
2.5120103,6.6086e-04
2.5395005,7.5032e-04
2.5615699,6.1933e-04
2.6118867,6.7972e-04
2.6483095,7.4765e-04
2.6879704,1.3695e-03
2.7022340,7.9876e-04
2.7046762,6.7116e-04
2.7066023,7.5924e-04
2.7152362,6.0977e-04
2.7570665,7.8145e-04
2.7765508,7.9230e-04
2.7792490,8.0064e-04
2.7918677,1.1800e-03
2.7943749,8.3865e-04
2.7966635,5.6761e-04
2.8181357,6.7274e-04
2.8200889,5.7031e-04
2.8221116,7.3263e-04
2.8241482,6.2792e-04
2.9042127,6.1708e-04
2.9274266,6.2860e-04
2.9410534,6.8406e-04
2.9429288,6.9522e-04
2.9448419,6.5243e-04
2.9650016,8.6617e-04
2.9670250,5.6038e-04
2.9688494,5.9960e-04
2.9706366,6.0728e-04
2.9724381,7.9168e-04
2.9744296,6.9858e-04
2.9766073,3.7749e-03
3.0003357,6.6278e-04
3.0177763,5.8337e-04
3.0201263,6.4284e-04
3.0220163,2.0157e-03
3.0254743,6.2021e-04
3.0433197,1.5898e-03
3.0465009,6.6743e-04
3.0556827,3.0282e-03
3.0656984,7.5411e-04
3.0678322,6.5599e-04
3.0697963,6.3058e-04
3.0717230,6.3729e-04
3.0737073,5.4831e-04
3.0919011,9.8212e-04
3.1075001,6.0720e-04
3.1148076,5.9814e-04
3.1166604,6.2088e-04
3.1187298,7.6696e-04
3.1350791,6.5904e-04
3.1799207,6.5460e-04
3.2065980,1.5005e-03
3.2250741,9.1661e-04
3.2359326,5.9466e-04
3.2377791,8.9373e-04
3.2399569,6.3090e-04
3.2629445,7.9922e-04
3.2723956,6.1709e-04
3.2743149,9.7485e-04
3.2810326,6.8492e-04
3.3002486,7.6647e-04
3.3280163,9.2309e-04
3.3426013,2.8196e-03
3.3526692,6.0036e-04
3.3547280,6.9585e-04
3.3650274,6.9835e-04
3.3749530,1.0861e-03
3.3772979,7.5574e-04
3.4077063,6.2315e-04
3.4184051,6.4663e-04
3.4362171,2.5258e-03
3.4584606,9.8337e-03
3.4841516,6.2292e-04
3.4879198,6.8668e-04
3.5042229,7.0110e-04
3.5352840,7.5765e-03
3.5526476,5.6152e-04
3.5825384,6.9788e-04
3.5955279,5.2361e-04
3.6133294,7.6249e-04
3.6287189,8.2244e-04
3.6786001,1.6962e-03
3.6949277,5.9582e-04
3.6972744,6.6666e-04
3.7048194,8.6361e-04
3.7150288,1.0879e-02
3.7274754,6.2529e-04
3.7676063,7.0342e-04
3.8130941,6.6945e-03
3.8884103,8.2175e-04
3.8932366,1.6118e-03
3.9490993,6.7501e-04
4.0028734,9.5675e-04
4.0111980,1.3484e-03
4.0145173,1.0425e-03
4.0308599,6.8235e-04
4.0525513,6.6789e-04
4.0820904,3.7798e-03
4.1744986,1.7015e-03
4.1839256,8.0285e-04
4.1864104,5.3231e-04
4.1883821,6.9188e-04
4.2019982,6.5400e-04
4.2037854,6.5201e-04
4.2056322,6.1114e-04
4.2087703,6.9654e-04
4.2105284,9.8094e-03
4.2221479,6.8756e-04
4.2240472,6.2432e-04
4.2618442,8.5853e-04
4.3543086,6.5584e-04
4.3624043,6.6784e-04
4.3645377,9.7485e-04
4.3843031,8.9838e-04
4.3865814,8.8430e-04
4.3935599,6.9199e-04
4.4020295,7.4995e-04
4.4041147,8.2418e-04
4.4309387,6.5586e-04
4.4327021,4.2562e-03
4.4594026,6.3069e-04
4.4702091,6.8735e-04
4.4875202,8.3933e-04
4.5034494,6.3063e-04
4.5262041,6.0237e-04
4.5280490,6.4739e-04
4.5297914,6.3270e-04
4.5314808,7.0515e-04
4.5335193,5.3356e-04
4.6085887,7.2357e-04
4.6495819,7.4796e-04
4.6701570,8.5986e-04
4.6724029,8.8097e-04
4.6880412,7.9401e-04
4.6901298,7.4183e-04
4.6920543,8.0437e-03
4.7668972,1.2582e-03
4.7838593,6.3899e-04
4.7988949,7.0090e-04
4.8009634,7.0384e-04
4.8220520,9.8960e-04
4.8325400,9.5328e-04
4.8637691,7.0987e-04
4.8664379,9.3140e-04
4.8691626,9.8462e-04
4.8955083,8.2792e-04
4.9096665,9.9005e-04
4.9296317,8.3821e-04
4.9391532,8.8694e-04
4.9604454,6.4966e-04
5.0053225,6.8332e-04
5.0350494,2.2781e-03
5.1096272,6.6662e-04
5.1258354,7.1193e-04
5.1518965,6.5970e-04
5.1670008,5.7861e-04
5.1886039,6.7936e-04
5.2321711,7.8156e-04
5.2571592,6.6360e-04
5.2658486,7.7210e-04
5.2680221,6.1958e-04
5.2698083,7.7543e-04
5.2719979,8.8511e-04
5.3373685,7.7169e-04
5.3731647,8.2432e-04
5.3807869,9.4803e-04
5.3830643,6.4993e-04
5.4148231,1.0277e-03
5.4192829,7.3119e-04
5.4230065,7.3929e-04
5.4252443,1.2020e-03
5.4278102,7.2632e-04
5.4544797,7.7142e-04
5.5120592,6.5692e-04
5.5139079,6.1850e-04
5.5156875,7.3870e-04
5.5285649,8.2002e-04
5.5393553,6.8206e-04
5.5414596,6.5453e-04
5.5440803,7.7589e-04
5.5461216,8.7634e-04
5.5650582,9.3547e-04
5.5967259,6.9230e-04
5.6469841,7.2907e-04
5.6761756,1.1300e-03
5.6797934,6.3408e-04
5.6817093,7.1516e-04
5.6837134,6.9866e-04
5.6857691,8.3034e-04
5.6881232,1.6685e-03
5.6910644,7.6527e-04
5.6930342,6.8374e-04
5.6950998,6.8593e-04
5.6971560,6.3645e-04
5.6989794,7.4445e-04
5.7043190,7.4245e-04
5.7169299,9.6564e-04
5.7193422,7.3210e-04
5.7550273,6.9545e-04
5.7570438,8.2290e-04
5.7592630,7.5667e-04
5.7615628,9.1631e-04
5.7760377,5.7811e-04
5.7915640,2.1755e-03
5.8058629,6.6881e-04
5.8081603,8.0411e-04
5.8102164,7.5625e-04
5.8123436,9.1787e-04
5.8205681,7.3256e-04
5.8231201,9.9561e-04
5.8253098,7.6661e-04
5.8277173,7.7525e-04
5.8297415,6.6595e-04
5.8711152,7.3089e-04
5.8850040,7.9882e-04
5.8908920,1.0658e-02
5.9029579,7.8252e-04
5.9054856,8.0806e-04
5.9347696,6.5439e-04
5.9392257,7.5812e-04
5.9659820,9.9724e-03
5.9915009,6.4631e-04
6.0301523,6.1753e-04
6.1034842,6.9895e-04
6.1515112,6.7811e-04
6.1533670,7.0659e-04
6.1553402,7.6685e-04
6.1574779,6.1483e-04
6.1594543,9.4995e-04
6.1615829,7.0291e-04
6.1634555,7.9819e-04
6.1657839,7.8533e-04
6.1676717,8.2296e-04
6.1916490,8.3702e-04
6.1976981,6.4798e-04
6.1996050,6.5721e-04
6.2016516,1.1827e-03
6.2058334,7.1578e-04
6.2078786,1.4734e-03
6.2106628,5.4579e-04
6.2124491,6.9708e-04
6.2341981,8.4081e-04
6.2487359,8.1451e-04
6.2663155,7.9870e-04
6.2875299,8.4914e-04
6.2915649,7.1324e-04
6.3075743,8.5234e-04
6.3097949,7.9531e-04
6.3322263,6.4933e-04
6.3548717,6.5213e-04
6.3569555,6.6687e-04
6.3731198,7.4358e-04
6.3753200,7.1212e-04
6.3772788,3.5253e-03
6.3940644,8.0940e-04
6.4080420,9.4688e-04
6.4101148,8.5792e-04
6.4122543,6.9071e-04
6.4140105,7.0607e-04
6.4298921,9.2367e-04
6.4687057,7.5051e-04
6.4707360,6.8782e-04
6.4725537,7.2833e-04
6.4744201,6.4985e-04
6.4863820,9.1759e-04
6.4937797,7.4712e-04
6.4957447,7.1867e-04
6.4981503,7.7994e-04
6.4999461,6.1850e-04
6.5418816,6.1635e-04
6.6015668,6.6624e-04
6.6105161,8.3498e-04
6.6125975,6.8739e-04
6.6147070,7.9035e-04
6.6272221,7.9777e-04
6.6399393,7.1853e-04
6.6421404,8.1622e-04
6.6558080,6.5358e-04
6.6701045,8.9018e-04
6.6845689,1.0873e-03
6.6952529,5.8746e-04
6.7062697,7.0594e-04
6.7090225,6.4424e-04
6.7235727,7.0532e-04
6.7435284,6.9312e-04
6.7456717,7.9838e-04
6.7478080,8.2063e-03
6.8142190,7.1507e-04
6.8271947,8.4200e-04
6.8469310,6.7400e-04
6.8515725,7.1672e-04
6.8646078,8.8181e-04
6.8920236,6.4800e-04
6.9221749,7.1492e-04
6.9429111,7.9612e-04
6.9449034,8.3133e-04
6.9612136,7.5954e-04
6.9772687,1.0609e-03
6.9802322,8.6849e-04
7.0193114,8.4070e-04
7.0283155,7.8095e-04
7.0392599,7.1614e-04
7.0410819,6.2007e-04
7.0492229,9.2486e-04
7.0593348,6.2216e-04
7.0617666,7.1959e-04
7.0799551,7.2044e-04
7.0818825,7.0431e-04
7.0838990,8.0257e-04
7.0860662,6.9886e-04
7.1967564,8.9259e-04
7.1991296,8.2838e-04
7.2378421,9.3497e-04
7.2504344,6.8547e-04
7.2524691,7.6193e-04
7.2639041,6.4235e-04
7.2660413,6.9122e-04
7.2709632,7.1601e-04
7.2728333,9.5825e-04
7.2751074,8.2921e-04
7.3207164,7.3509e-04
7.3227186,6.6994e-04
7.3390851,8.6638e-04
7.3412981,6.2948e-04
7.3431377,7.2424e-04
7.3619018,5.3402e-04
7.3766747,9.2273e-04
7.3909898,6.8891e-04
7.4106731,6.2471e-04
7.4508486,5.2610e-04
7.4729991,1.2511e-03
7.4758019,6.1414e-04
7.4777770,5.4514e-04
7.4794135,7.3803e-04
7.4813895,6.6941e-04
7.4949079,8.3671e-04
7.4969373,6.6333e-04
7.4988251,6.3382e-04
7.5008230,6.7710e-04
7.5030437,1.0017e-03
7.5050941,6.3169e-04
7.5070915,5.9847e-03
7.5203881,7.4855e-04
7.5222306,8.5921e-04
7.5247388,7.4665e-04
7.5273590,7.4205e-04
7.5294261,6.5804e-04
7.5313373,7.6646e-04
7.5332527,6.7734e-04
7.5351024,7.2969e-04
7.5370059,7.7250e-04
7.5389957,6.8403e-04
7.5613470,7.6025e-04
7.5859766,6.1154e-04
7.5965338,4.0998e-03
7.6018162,2.1055e-03
7.6219835,7.1544e-04
7.6420565,8.1650e-04
7.6680727,1.0788e-03
7.6883883,7.9776e-04
7.7120948,7.1182e-04
7.7247801,1.0460e-03
7.7269640,6.4629e-04
7.7287893,6.1925e-04
7.7313948,7.0142e-04
7.7547479,8.8052e-04
7.7927380,7.0459e-04
7.8122168,5.3652e-04
7.8139234,1.3544e-03
7.8349128,7.1493e-04
7.8508949,8.0376e-04
7.8675299,1.4969e-03
7.8728023,6.5873e-04
7.8747072,6.3481e-04
7.8766375,6.5697e-04
7.9046049,2.7035e-03
7.9363427,3.2474e-03
7.9640884,8.6649e-04
7.9722109,7.8372e-04
7.9743500,8.9673e-04
7.9765081,6.5919e-04
7.9900036,4.0232e-03
7.9951973,8.0317e-04
8.0346441,7.0849e-04
8.0366201,5.4226e-04
