time,runtime
0.0010082,3.9334e-02
0.0586532,8.7719e-02
0.1498311,9.8747e-02
0.2545850,4.8312e-02
0.3408806,4.1369e-03
0.3589028,6.8319e-04
0.3610123,5.2663e-02
0.4372121,1.6807e-03
0.4472231,6.3007e-04
0.4494240,6.0917e-04
0.4757335,1.3451e-02
0.5387033,3.2767e-02
0.6590031,5.8878e-04
0.6869888,5.5659e-04
0.6891543,5.2401e-04
0.6912007,3.9132e-02
0.7832920,3.6983e-02
0.8624967,1.6549e-02
0.8925080,1.1399e-02
0.9765447,1.4964e-02
1.0766340,1.0650e-02
1.1374780,1.3691e-02
1.1794888,8.2402e-03
1.3286642,8.6782e-03
1.3898541,2.3560e-02
1.4994104,2.9328e-02
1.5514691,9.9210e-03
1.6131010,1.1432e-03
1.6797969,2.6632e-02
1.7753510,6.9377e-04
1.8188426,1.1569e-02
1.8760973,6.1548e-04
1.9057684,5.7777e-04
1.9251013,7.4064e-04
1.9398843,2.2814e-02
1.9726595,2.5894e-02
2.0071769,6.5074e-04
2.0441651,6.1942e-04
2.0550506,1.0707e-02
2.1609902,1.7999e-02
2.2558925,1.2624e-02
2.2995284,1.1819e-02
2.3578768,5.9528e-04
2.4065723,9.3325e-03
2.5314238,1.4010e-02
2.5910432,6.7069e-04
2.6257052,2.6324e-02
2.7417529,1.3613e-02
2.8151777,6.9080e-04
2.8465641,8.1687e-03
2.8996994,7.0652e-03
2.9938734,5.4567e-03
3.0908554,3.4124e-03
3.1390309,1.5437e-02
3.2173719,9.9288e-03
3.3159585,9.7761e-03
3.4066539,1.7630e-02
3.5037446,4.4304e-03
3.5625706,1.3182e-02
3.6631966,7.3359e-04
3.7482486,2.9502e-03
3.8761396,7.1480e-04
3.9857562,7.1117e-03
4.0778828,7.0253e-04
4.1770334,6.7337e-04
4.2825594,6.1032e-04
4.3854933,1.6044e-02
4.4961147,6.8543e-04
4.5443668,7.4336e-04
4.5596995,3.0880e-03
4.5698266,6.3522e-04
4.6085472,8.8842e-03
4.6609669,7.9904e-04
4.6793284,1.0931e-02
4.6950641,2.3009e-02
4.7337279,2.1093e-03
4.7493229,1.2030e-02
4.7706251,5.2965e-03
4.7940845,3.6260e-02
4.8371773,2.7483e-02
4.8772192,1.3122e-02
4.8919811,1.2011e-02
4.9107051,2.1169e-02
4.9340949,4.1536e-02
4.9771342,3.6268e-02
5.0149064,2.5315e-02
5.0418568,1.4341e-02
5.0714731,8.8332e-04
5.0743532,5.1508e-02
5.1276665,9.0488e-04
5.1300416,6.9681e-04
5.1322594,6.8411e-04
5.1346889,6.6370e-04
5.1370792,1.1225e-02
