time,runtime
0.0447750,3.0606e-03
0.0532915,6.7799e-02
0.1718413,1.7469e-02
0.1913204,2.1724e-02
0.2590132,6.6910e-04
0.2617863,2.2237e-02
0.2855773,7.0783e-04
0.2877302,5.4741e-04
0.2898421,6.0057e-04
0.3332641,8.1028e-03
0.3430286,2.9172e-02
0.3738004,1.7699e-02
0.4060554,6.5881e-04
0.4080773,7.7066e-04
0.4103402,1.3302e-02
0.4251708,5.7887e-04
0.4345285,1.6626e-02
0.4864828,7.9577e-04
0.4887597,8.3497e-03
0.4986895,5.2449e-04
0.5010529,6.7178e-04
0.5033187,6.5807e-04
0.5057772,2.1344e-02
0.5628091,1.7711e-02
0.5823014,7.1293e-04
0.5856984,5.6598e-04
0.5881410,7.5522e-04
0.5908361,1.7779e-02
0.6227835,8.0245e-04
0.6251503,1.5511e-02
0.6920969,1.0996e-02
0.7046271,6.3288e-04
0.7070362,3.1439e-02
0.7405050,3.8880e-03
0.7468027,2.6974e-02
0.8223743,1.4802e-02
0.8387437,1.1566e-02
0.8521311,6.2392e-03
0.8803751,1.9168e-02
0.9010948,6.3872e-04
0.9316756,1.1964e-02
0.9451500,2.1880e-02
1.0170186,2.6439e-02
1.0451362,1.0619e-02
1.0571716,1.9312e-02
1.0779307,1.8934e-03
1.0813676,5.8917e-04
1.0833020,1.0727e-02
1.0953714,4.5942e-02
1.1428806,1.4977e-02
1.1594567,7.0455e-04
1.1616746,6.4543e-04
1.1637214,6.8400e-04
1.1658131,5.9147e-04
1.1678032,1.0248e-02
1.1797084,5.8001e-03
1.1868602,2.4875e-02
1.2140602,1.0019e-02
1.2274046,2.9929e-02
1.2662855,1.3396e-02
1.2814007,7.5010e-04
1.2834958,6.5182e-04
1.2878755,9.4517e-03
1.2990903,2.3591e-03
1.3030077,6.7786e-04
1.3053527,9.8836e-03
1.3168304,1.6756e-03
1.3201383,1.6408e-03
1.3233585,1.5084e-02
1.3402085,5.1289e-03
1.3470284,8.6587e-04
1.3492953,7.3937e-04
1.3520734,5.7329e-03
1.3590696,2.9879e-02
1.3904554,6.2932e-04
1.3923749,9.7074e-03
1.4036956,6.3780e-04
1.4057382,6.7272e-04
1.4080409,9.7486e-03
1.4193598,1.5162e-02
1.4359289,6.1446e-04
1.4378390,7.7274e-04
1.4411464,6.7765e-04
1.4431028,2.9605e-02
1.4741292,6.6816e-04
1.4761809,7.7539e-04
1.4783340,3.6475e-02
1.5166428,1.3444e-02
1.5317124,1.1822e-02
1.5453049,4.1710e-02
1.5890706,2.4055e-02
1.6150581,6.2526e-04
1.6171265,2.0953e-02
1.6395477,2.0852e-02
1.6620334,3.8461e-02
1.7020150,2.2031e-02
1.7262962,9.8160e-04
1.7287812,3.1330e-02
1.7617811,3.2400e-02
1.7958177,9.8104e-03
1.8071501,7.0366e-04
1.8093494,6.1756e-04
1.8115820,1.5551e-02
1.8286338,2.1792e-02
1.8520710,1.7087e-02
1.8743540,3.1938e-02
1.9076830,1.7400e-02
1.9273276,1.8487e-02
1.9554807,6.5072e-03
1.9632947,1.3624e-02
1.9786952,7.8698e-04
1.9865642,5.1646e-02
2.0398645,1.2931e-02
2.0545151,1.2460e-02
2.0687931,1.1772e-02
2.0820637,2.5086e-02
2.1086817,6.4393e-04
2.1109083,8.3018e-03
2.1206491,6.4394e-04
2.1309223,5.0514e-02
2.1844847,9.8509e-03
2.1961429,3.4755e-02
2.2322989,1.9599e-02
2.2533295,1.0359e-02
2.2658987,7.2573e-04
2.2682128,6.8457e-04
2.2702866,1.2420e-02
2.2841084,5.3327e-04
2.2859709,9.0990e-03
2.2967257,7.6359e-03
2.3089483,1.4836e-02
2.3254068,6.5838e-04
2.3276587,7.0296e-03
2.3363662,6.8036e-04
2.3383172,1.1018e-02
2.3507743,6.9644e-04
2.3528855,1.2743e-02
2.3669913,1.0046e-02
2.3849192,1.1538e-02
2.3981636,1.0447e-02
2.4098594,2.9577e-02
2.4415233,7.9873e-04
2.4435940,2.1349e-02
2.4661529,5.9968e-04
2.4679062,7.3944e-04
2.4698884,6.1819e-03
2.4779913,4.9179e-03
2.4846637,7.5889e-04
2.4871302,7.7762e-04
2.4890583,3.5274e-02
2.5260525,1.3408e-02
2.5409603,1.8506e-02
2.5659306,1.7519e-02
2.5889113,2.1990e-02
2.6126244,1.0584e-02
2.6250956,2.4628e-02
2.6513362,1.6772e-02
2.6696711,2.8249e-02
2.6991818,1.3292e-02
2.7141564,1.9058e-02
2.7347693,5.8440e-04
2.7367964,1.1131e-02
2.7643909,6.2622e-04
2.7674775,1.5390e-02
2.7850075,1.3229e-02
