time,runtime
0.0152030,3.1264e-02
0.0486754,2.0786e-02
0.0706535,5.9733e-04
0.0725356,5.2519e-04
0.0744472,7.4569e-04
0.0767167,1.4278e-02
0.0924269,6.8449e-04
0.0946736,5.4155e-04
0.0967406,5.7441e-04
0.0986011,1.5966e-02
0.1160365,6.1014e-04
0.1180288,5.9950e-04
0.1199395,8.1859e-04
0.1219669,1.7108e-02
0.1409345,6.1060e-04
0.1429875,6.2393e-04
0.1453541,5.6157e-04
0.1472006,1.3926e-02
0.1629914,7.6800e-04
0.1655403,1.6510e-02
0.1835755,8.3605e-04
0.1858141,6.1209e-04
0.1880956,5.4378e-04
0.1902830,8.2213e-03
0.2004023,1.6499e-02
0.2186341,1.0985e-02
0.2312712,6.6648e-04
0.2335737,5.3689e-04
0.2354704,8.2342e-04
0.2374577,1.8756e-02
0.2578476,4.6681e-04
0.2599179,1.8373e-02
0.2800559,1.1934e-02
0.2935616,1.3646e-02
0.3087468,1.7106e-02
0.3273403,1.1945e-02
0.3407530,7.1871e-03
0.3493571,5.9437e-04
0.3512358,5.3790e-04
0.3531658,4.9134e-04
0.3549832,1.5341e-02
0.3716003,5.9905e-04
0.3734251,5.6825e-04
0.3752841,5.1065e-04
0.3770021,7.0220e-03
0.3872864,6.2613e-04
0.3891487,7.6830e-04
0.3910989,5.5184e-04
0.3929765,1.3810e-02
0.4084568,6.7898e-04
0.4106328,5.6503e-04
0.4125806,5.7320e-04
0.4145245,9.6552e-03
0.4255757,5.7121e-04
0.4277976,5.4253e-04
0.4295863,5.4986e-04
0.4314428,8.5732e-03
0.4413653,5.9837e-04
0.4434175,6.1877e-04
0.4454704,5.6398e-04
0.4472800,1.2243e-02
0.4627281,5.5925e-04
0.4648133,1.5116e-02
0.4814856,1.5012e-02
0.4979524,6.0983e-04
0.4998830,5.8512e-04
0.5018673,6.1381e-04
0.5039249,1.2947e-02
0.5193565,6.0674e-04
0.5212906,5.8582e-04
0.5232775,5.2309e-04
0.5251192,1.2821e-02
0.5393012,5.8222e-04
0.5412703,5.9854e-04
0.5432449,5.9012e-04
0.5451466,8.4930e-03
0.5550057,5.7427e-04
0.5569476,5.4277e-04
0.5587479,5.5738e-04
0.5605931,1.0620e-02
0.5726143,6.3458e-04
0.5744035,5.9665e-04
0.5761791,5.5225e-04
0.5781167,8.3791e-03
0.5880554,6.8017e-04
0.5901141,6.1047e-04
0.5919030,5.4630e-04
0.5936473,1.3831e-02
0.6088096,6.3809e-04
0.6112118,6.6596e-04
0.6132013,6.6925e-04
0.6152208,1.1728e-02
0.6282061,6.2789e-04
0.6300255,5.5758e-04
0.6318344,5.6713e-04
0.6335246,1.9361e-02
0.6546484,5.7687e-04
0.6580979,7.5449e-03
0.6671084,7.5474e-03
0.6761414,6.0891e-04
0.6780846,8.5923e-03
0.6879215,5.1568e-04
0.6897030,5.4692e-04
0.6917054,4.9484e-04
0.6935475,1.3917e-02
0.7091253,5.7024e-04
0.7110503,5.7699e-04
0.7128522,5.8770e-04
0.7147872,1.3309e-02
0.7295099,6.6260e-04
0.7314733,5.4590e-04
0.7331958,5.7240e-04
0.7349945,1.1315e-02
0.7477977,6.9216e-04
0.7499832,5.8467e-04
0.7518240,5.2574e-04
0.7536492,1.1991e-02
0.7668521,6.5243e-04
0.7689098,5.6601e-04
0.7706574,5.8161e-04
0.7726279,1.1773e-02
0.7856526,1.7295e-02
0.8044477,6.2800e-04
0.8065498,5.5978e-04
0.8083560,5.2145e-04
0.8103960,1.4593e-02
0.8263417,6.5870e-04
0.8286507,5.9940e-04
0.8306615,7.8423e-04
0.8328716,1.9422e-02
0.8538971,6.4923e-04
0.8557280,5.5185e-04
0.8576608,6.1813e-04
0.8596361,1.5833e-02
0.8771446,5.4471e-04
0.8791552,5.6588e-04
0.8813509,4.8078e-04
0.8835465,2.0067e-02
0.9053091,5.6472e-04
0.9073462,5.4576e-04
0.9094603,5.6067e-04
0.9114606,1.3541e-02
0.9263161,7.1998e-04
0.9285779,5.6170e-04
0.9304906,5.5380e-04
0.9323998,9.5173e-03
0.9435223,3.0830e-03
0.9481558,6.3026e-04
0.9501303,1.0797e-02
0.9622911,6.1403e-04
0.9642853,1.0471e-02
0.9764705,6.4795e-04
0.9786180,5.5283e-04
0.9804656,5.9098e-04
0.9824564,3.0930e-02
1.0151720,7.6334e-04
1.0177250,7.1501e-04
1.0198767,5.8616e-04
1.0220755,1.5862e-02
1.0395944,6.9141e-04
1.0417348,5.9931e-04
1.0437721,5.2912e-04
1.0458803,1.5553e-02
1.0630103,1.0174e-02
1.0750306,5.9049e-04
1.0770702,5.8984e-04
1.0791519,5.6216e-04
1.0812488,1.6564e-02
1.0995346,6.6588e-04
1.1016845,5.8462e-04
1.1044760,5.6097e-04
1.1063490,1.2165e-02
1.1199232,6.9136e-04
1.1220621,5.5332e-04
1.1242944,5.6746e-04
1.1262726,1.1654e-02
1.1395067,6.2661e-04
1.1415870,7.0833e-04
1.1439233,6.1857e-04
1.1460708,9.8787e-03
1.1576083,6.3348e-04
1.1597669,5.7905e-04
1.1619776,6.0442e-04
1.1651846,1.1725e-02
1.1785146,5.9431e-04
1.1805226,5.5685e-04
1.1824774,1.9337e-02
1.2032758,8.5320e-04
1.2055336,6.7787e-04
1.2075356,5.5011e-04
1.2093656,1.2349e-02
1.2232828,5.5789e-04
1.2255018,2.7046e-03
1.2295474,4.5607e-04
1.2313523,7.5090e-03
1.2402120,6.0591e-04
1.2421545,5.5743e-04
1.2441009,5.8782e-04
1.2461325,1.0704e-02
1.2583263,6.3730e-04
1.2601910,5.5117e-04
1.2620490,5.5127e-04
1.2640177,6.5827e-03
1.2720281,6.8617e-04
1.2742925,6.3878e-04
1.2763388,6.0168e-04
1.2782383,1.7221e-02
1.2968305,7.0489e-04
1.2988039,1.1306e-02
1.3115308,6.3321e-04
1.3134508,5.6361e-03
1.3205661,6.4198e-04
1.3224207,6.5068e-04
1.3244495,5.4838e-04
1.3262507,1.8356e-02
1.3458757,8.5318e-04
1.3479387,6.3202e-04
1.3497150,5.0786e-04
1.3514863,1.7726e-02
1.3707969,6.4392e-04
1.3728461,5.8437e-04
1.3749257,5.6696e-04
1.3775506,1.6603e-02
1.3956488,6.7344e-04
1.3977944,5.4315e-04
1.3997872,6.0483e-04
1.4017875,9.6602e-03
1.4153262,1.4358e-02
1.4310977,5.1583e-04
1.4330266,8.9894e-03
1.4435872,6.7103e-04
1.4465512,5.6618e-04
1.4499388,5.3114e-04
1.4518068,1.3461e-02
1.4667801,8.2644e-04
1.4690548,6.1027e-04
1.4726641,5.1487e-04
1.4745723,1.0799e-02
1.4868571,6.4076e-04
1.4889221,5.9667e-04
1.4910009,1.1871e-02
1.5043607,6.6445e-04
1.5063775,5.9337e-04
1.5084361,6.1986e-04
1.5106213,1.3883e-02
1.5260112,7.8404e-04
1.5282668,5.9106e-04
1.5304346,5.6308e-04
1.5323159,1.8282e-02
1.5520300,6.9777e-04
1.5541250,7.4319e-04
1.5566323,6.1671e-04
1.5588759,1.5956e-02
1.5762582,6.8126e-04
1.5782627,1.3417e-02
1.5934430,1.3090e-02
1.6080701,2.3610e-02
1.6332111,1.9647e-02
1.6543992,1.2380e-02
1.6698997,6.6233e-04
1.6722618,6.8014e-04
1.6745120,6.4439e-03
1.6825430,6.3434e-04
1.6845752,6.2614e-04
1.6866714,5.7022e-04
1.6886613,1.0874e-02
1.7010981,7.3125e-04
1.7032429,6.3331e-04
1.7053100,5.4908e-04
1.7073581,1.8453e-02
1.7276202,6.6214e-04
1.7299405,5.7181e-04
1.7320442,5.2173e-04
1.7340163,1.5728e-02
1.7513440,7.0657e-04
1.7537773,7.4265e-04
1.7561563,5.9289e-04
1.7582785,9.0221e-03
1.7690130,6.6020e-04
1.7713333,6.6329e-04
1.7737337,6.5794e-04
1.7764210,1.0008e-02
1.7881664,6.5337e-04
1.7907628,5.9547e-04
1.7928748,6.6845e-04
1.7951038,1.0428e-02
1.8070294,5.7842e-04
1.8090795,6.6427e-04
1.8111770,5.9746e-04
1.8132503,1.7857e-02
1.8326201,6.8220e-04
1.8348073,7.0196e-03
1.8435159,1.3311e-02
1.8586555,7.3114e-03
1.8678355,9.9935e-03
1.8797419,7.9239e-04
1.8822973,6.6700e-04
1.8847697,5.6583e-04
1.8867431,3.7888e-02
1.9263209,6.6839e-04
1.9284549,6.4911e-04
1.9308425,6.4710e-04
1.9330665,1.9872e-02
1.9544336,6.5293e-04
1.9568746,8.3973e-04
1.9591762,5.9340e-04
1.9612336,2.0849e-02
1.9836658,6.2587e-04
1.9858030,6.4899e-04
1.9878571,5.6893e-04
1.9898471,1.6978e-02
2.0082378,6.2169e-04
2.0102589,5.9355e-04
2.0121930,5.6782e-04
2.0141675,1.7533e-02
2.0334442,7.4882e-04
2.0355678,5.8932e-04
2.0380337,5.6803e-04
2.0402718,1.8486e-02
2.0604367,6.6878e-04
2.0629263,6.4462e-04
2.0650935,5.2145e-04
2.0670841,9.6468e-03
2.0784242,7.0032e-04
2.0808582,6.7963e-04
2.0831783,6.3392e-04
2.0853939,1.5277e-02
2.1022885,6.7170e-04
2.1043019,5.9813e-04
2.1064627,1.4730e-02
2.1228979,6.2407e-04
2.1250577,6.3108e-04
2.1273220,8.8792e-03
2.1377709,7.0412e-04
2.1400409,6.5974e-04
2.1423407,6.1390e-04
2.1445172,2.0036e-02
2.1664212,7.6552e-04
2.1688762,8.1037e-04
2.1714413,5.4767e-04
2.1735258,8.0352e-03
2.1834285,7.0302e-04
2.1858575,6.1880e-04
2.1882124,6.4571e-04
2.1904233,1.6723e-02
2.2090051,7.2991e-04
2.2114384,7.4125e-04
2.2139938,6.0180e-04
2.2161489,2.0814e-02
2.2388713,7.0956e-03
2.2478194,8.0952e-04
2.2508421,6.6440e-04
2.2534201,8.2675e-04
2.2561045,8.4951e-03
2.2662768,6.9085e-04
2.2686033,6.8678e-04
2.2712064,6.8510e-04
2.2735841,1.1639e-02
2.2869043,6.5053e-04
2.2890992,7.1998e-04
2.2915478,6.4626e-04
2.2937963,1.1451e-02
2.3070908,7.7465e-04
2.3095362,5.9371e-04
2.3119526,5.9332e-04
2.3141487,7.2416e-03
2.3230507,6.9023e-04
2.3253982,6.4055e-04
2.3275986,6.5833e-04
2.3299046,1.2913e-02
2.3443348,6.3586e-04
2.3465273,5.6529e-04
2.3487182,5.8565e-04
2.3508134,1.2700e-02
2.3651063,6.6232e-04
2.3672240,6.7649e-04
2.3694286,6.7470e-04
2.3717930,1.6265e-02
2.3896236,6.3641e-04
2.3917463,5.4664e-04
2.3940468,5.4052e-04
2.3961933,5.6328e-02
2.4544384,6.2019e-04
2.4567497,6.4879e-04
2.4592113,1.4924e-02
2.4761171,6.8942e-04
2.4782736,6.5238e-04
2.4804578,5.8264e-04
2.4823692,1.0547e-02
2.4944501,6.6953e-04
2.4967310,5.9776e-04
2.4989393,6.2643e-04
2.5010014,1.2622e-02
2.5151529,7.2187e-04
2.5174036,6.0028e-04
2.5194306,6.1673e-04
2.5216427,1.8070e-02
2.5418475,6.6210e-04
2.5443709,6.3413e-04
2.5469828,5.7927e-04
2.5491381,1.5196e-02
2.5659058,6.6080e-04
2.5686235,6.0769e-04
2.5710015,6.3602e-04
2.5732155,1.0162e-02
2.5853114,7.2114e-04
2.5876009,6.1514e-04
2.5900102,6.0526e-04
2.5922396,1.4222e-02
2.6084623,9.4946e-04
2.6110711,6.9926e-04
2.6135473,6.2005e-04
2.6158211,1.5299e-02
2.6326318,6.5998e-04
2.6348898,1.4258e-02
2.6508381,6.8942e-04
2.6530945,7.0118e-04
2.6553969,6.3329e-04
2.6579351,1.1685e-02
2.6714704,7.0232e-04
2.6737900,6.6242e-04
2.6759577,6.4375e-04
2.6783624,1.5411e-02
2.6954122,6.3365e-04
2.6975958,2.0051e-02
2.7193899,6.4118e-04
2.7217610,1.6248e-02
