time,runtime
0.0000045,2.0447e-03
0.3103794,1.3081e-03
0.3348742,6.0610e-04
0.3487619,7.0702e-04
0.3587237,6.9636e-04
0.3681604,6.1330e-04
0.3887597,6.2665e-04
0.3917863,4.6990e-04
0.4316597,5.0681e-04
0.4507454,5.2595e-04
0.4534929,4.7757e-04
0.4862867,6.9213e-04
0.5067968,5.5755e-04
0.5233493,5.7543e-04
0.5314174,9.2329e-04
0.5626674,4.9222e-04
0.5777065,4.9299e-04
0.5868074,6.2201e-04
0.6065103,5.7782e-04
0.6204205,6.6514e-04
0.6517569,5.8480e-04
0.6691071,7.3938e-04
0.7022036,5.7283e-04
0.7125651,6.3768e-04
0.7277321,6.1255e-04
0.7357330,3.9979e-04
0.7383003,5.7510e-04
0.7404591,5.4019e-04
0.7717968,5.7510e-04
0.7739457,4.5894e-04
0.7847129,6.5392e-04
0.7997898,6.9186e-04
0.8171664,5.2613e-04
0.8570921,5.4045e-04
0.8697590,5.0734e-04
0.9059976,4.9544e-04
0.9393105,4.6552e-04
0.9413674,6.0213e-04
0.9437001,6.8176e-04
1.0208803,6.4881e-04
1.0445291,7.8385e-04
1.0892957,5.5768e-04
1.0918324,5.0742e-04
1.0940275,4.9636e-04
1.0963835,6.3356e-04
1.1072508,6.2035e-04
1.1097977,6.6873e-04
1.1122285,6.4178e-04
1.1314975,6.0899e-04
1.1452411,5.7511e-04
1.1476732,6.7753e-04
1.2403919,6.8953e-04
1.2650614,5.9015e-04
1.2856094,5.3215e-04
1.3079700,5.9925e-04
1.3103552,6.4984e-04
1.3126211,5.6048e-04
1.3150067,6.7246e-04
1.3269082,7.2531e-04
1.3483716,5.5263e-04
1.3507544,4.5917e-04
1.3679098,6.2599e-04
1.3942171,5.3671e-04
1.4216125,5.1766e-04
1.4237721,6.5601e-04
1.4562079,6.9621e-04
1.4586390,1.0341e-03
1.4915473,7.8387e-04
1.4981842,5.4572e-04
1.5098025,5.3937e-04
1.5123680,6.4378e-04
1.5298234,5.4220e-04
1.5320269,8.9894e-04
1.5509301,1.0693e-03
1.5535668,7.3554e-04
1.5648839,7.4785e-04
1.5863391,7.4227e-04
1.5944564,7.2179e-04
1.6095431,6.5974e-04
1.6814548,6.7039e-04
1.6997490,7.3701e-04
1.7023097,6.6544e-04
1.7189339,6.3477e-04
1.7314425,8.5712e-04
1.7432998,7.3694e-04
1.7835436,8.3885e-04
1.8212868,6.8875e-04
1.8240566,5.9366e-04
1.8263476,8.2065e-04
1.8289522,6.9195e-04
1.8315728,9.1359e-04
1.8343984,6.6319e-04
1.8426900,6.1896e-04
1.8715137,5.9866e-04
1.8912467,6.5587e-04
1.8936449,7.9644e-04
1.9172764,5.8843e-04
1.9196022,7.2167e-04
1.9329731,6.8001e-04
1.9438337,6.1456e-04
1.9462248,6.6797e-04
1.9690012,5.7655e-04
1.9714327,5.8384e-04
2.0237787,7.2899e-04
2.0552607,7.7049e-04
2.1075780,5.6705e-04
2.1102881,7.1780e-04
2.1357100,5.4034e-04
2.1580138,5.7800e-04
2.1736929,7.9025e-04
2.1768425,5.6085e-04
2.1790233,6.2416e-04
2.1903477,5.9593e-04
2.1926489,4.9908e-04
2.2473176,6.8389e-04
2.3057206,6.0735e-04
2.3379419,7.3732e-04
2.3585474,5.9940e-04
2.3640449,7.1738e-04
2.3844445,9.5282e-04
2.3964202,8.2727e-04
2.4145598,5.8306e-04
2.4508781,6.2037e-04
2.4989991,7.4914e-04
2.5243309,6.6453e-04
2.5269091,7.3882e-04
2.5654609,5.0971e-04
2.5677345,5.3740e-04
2.6436982,7.2643e-04
2.7091570,8.8838e-04
2.7440112,8.6601e-04
2.7596679,6.2999e-04
2.7678428,9.4760e-04
2.7922480,7.1014e-04
2.8302207,7.6354e-04
2.8327684,6.4143e-04
2.8510678,6.3438e-04
2.8704622,6.2003e-04
2.8783867,5.4260e-04
2.8898084,6.2080e-04
2.9037704,6.3080e-04
2.9192770,5.4291e-04
2.9531865,6.9718e-04
2.9725809,1.0691e-03
3.0003505,5.7829e-04
3.0664310,6.8467e-04
3.0790417,6.7364e-04
3.1138208,5.4535e-04
3.1568401,6.4401e-04
3.1750586,5.0653e-04
3.2087252,5.5208e-04
3.2401493,6.2499e-04
3.2763836,7.1575e-04
3.2788267,4.5079e-04
3.3261421,7.5648e-04
3.3472667,9.0084e-04
3.3497086,4.2655e-04
3.3515813,4.2831e-04
3.3866706,6.0951e-04
3.4161284,5.7113e-04
3.4335730,6.1310e-04
3.4502861,5.3368e-04
3.4525640,5.2813e-04
3.4546845,4.8367e-04
3.4750950,6.5468e-04
3.5048525,7.4027e-04
3.5074384,1.1040e-03
3.5465329,5.9230e-04
3.5625257,6.2169e-04
3.5675938,4.6769e-04
3.5699816,4.4247e-04
3.5748441,5.7130e-04
3.6008413,7.5752e-04
3.6084795,5.0035e-04
3.6107717,7.7531e-04
3.6246536,7.9199e-04
3.6272862,5.0790e-04
3.6560469,7.1340e-04
3.6690648,6.4077e-04
3.6719682,6.1726e-04
3.6745055,5.5361e-04
3.6767123,4.3010e-04
3.6830697,5.0215e-04
3.6852958,4.9113e-04
3.6873674,5.9382e-04
3.6896417,5.7466e-04
3.7075644,6.1250e-03
3.7197113,1.5537e-02
3.7604084,6.1031e-04
3.7629662,5.7083e-04
3.7659438,5.9687e-04
