time,runtime
0.0816180,8.0184e-03
0.3113055,3.1452e-03
0.3385396,1.5049e-02
0.3795927,1.2743e-02
0.4356861,1.2029e-02
0.4628677,7.9848e-03
0.5009366,1.4415e-02
0.5545667,2.1841e-02
0.5835344,5.2911e-03
0.6108155,1.9206e-02
0.6802931,1.2597e-02
0.7213094,1.3633e-02
0.7947738,1.5939e-02
0.8258725,7.1654e-03
0.8661260,3.2903e-03
0.9007217,2.6452e-03
0.9464397,1.5024e-02
0.9909275,9.6082e-03
1.0277313,1.1556e-02
1.0743948,8.1183e-03
1.1209781,1.5347e-02
1.2113780,1.2895e-02
1.2802532,1.1554e-02
1.3122770,2.4672e-02
1.3799189,6.2733e-03
1.4143310,1.5932e-02
1.4815726,1.1135e-02
1.5298998,1.5059e-02
1.5909212,1.3502e-02
1.6681744,4.3010e-03
1.6952428,2.3582e-02
1.8428278,2.4865e-02
1.9030504,1.5912e-02
1.9581617,1.9204e-02
2.0186319,1.8384e-02
2.0936298,2.0803e-02
2.2105145,9.0539e-03
2.2992957,1.1390e-02
2.3525596,1.6748e-02
2.4046352,1.9543e-02
2.4575305,1.5718e-02
2.5163758,9.4617e-03
2.5631106,1.4377e-02
2.6052358,2.8977e-02
2.6852615,2.3452e-02
2.7409830,1.2062e-02
2.7722697,1.0521e-02
2.7976611,1.7267e-02
2.8458865,2.3658e-02
2.8946736,2.1254e-02
2.9608176,1.1841e-02
3.0137651,8.5152e-03
3.0692611,1.3665e-02
3.1417944,3.7136e-02
3.2404766,2.2313e-02
3.3034561,1.1767e-02
3.3539903,9.8183e-03
3.4001074,1.8355e-04
3.4022074,3.0737e-03
3.4247043,1.1897e-03
3.4484541,1.1445e-03
3.4966340,1.1046e-03
3.5604467,5.3430e-04
3.6199195,1.4154e-03
3.6420510,2.2974e-03
3.6926785,2.2848e-04
3.7295988,3.3067e-04
3.7535801,7.6489e-04
3.7941155,1.9824e-04
3.8141913,1.1477e-02
3.8558211,2.3889e-03
3.8710692,1.8766e-04
3.9372382,3.0977e-04
3.9862101,1.9874e-04
3.9936485,2.7378e-04
4.0088549,2.6265e-04
4.0490041,1.8238e-04
4.1332002,2.3735e-04
4.1526232,2.4509e-04
4.1624866,6.2811e-04
4.1885877,2.8688e-04
4.1911683,2.0639e-04
4.1937237,2.9547e-04
4.1961341,1.6336e-04
4.2029386,1.8864e-04
4.2261209,8.9171e-04
4.2446446,5.4340e-04
4.2474833,3.5826e-04
4.2542090,2.4533e-04
4.2744036,2.3056e-04
4.3061118,2.5254e-04
4.3410120,1.7475e-04
4.3671899,2.0689e-04
4.3699408,2.2048e-04
4.3832197,2.5082e-04
4.3911524,1.8775e-04
4.3934145,2.4010e-04
4.3970790,2.0293e-04
4.3992620,1.8771e-04
4.4054508,1.2285e-03
4.4085660,1.7899e-04
4.4242606,1.8808e-04
