time,runtime
0.0060820,3.0664e-02
0.0527717,5.5864e-04
0.0633197,9.4079e-04
0.0811741,6.9098e-04
0.1038807,7.2164e-04
0.1446097,9.2055e-04
0.1758592,6.3251e-04
0.2020172,9.7043e-04
0.2228169,6.7301e-04
0.2403234,7.1397e-04
0.2423315,6.0517e-04
0.2542921,6.7434e-04
0.2564119,6.4032e-04
0.2699833,6.0666e-04
0.2838834,7.3585e-04
0.3031640,8.3277e-04
0.3052938,6.8732e-04
0.3165070,6.9012e-04
0.3847572,6.8434e-04
0.4337676,6.4975e-04
0.4593661,6.2913e-04
0.4797443,7.0561e-04
0.4817626,6.7411e-04
0.4957819,8.2777e-04
0.5115952,8.8045e-04
0.5164503,6.1450e-04
0.5320927,6.1574e-04
0.5340724,7.4326e-04
0.5361933,7.1373e-04
0.5496803,6.2373e-04
0.5515457,7.4164e-04
0.5678767,8.6889e-04
0.5875433,5.5329e-04
0.5958412,5.5447e-04
0.6224612,6.3341e-04
0.6563417,6.2568e-04
0.6793528,6.9099e-04
0.7234781,6.1960e-04
0.7448620,6.6545e-04
0.7501648,5.4921e-04
0.7595254,6.1733e-04
0.7615009,7.0095e-04
0.7811972,7.7491e-04
0.8123876,6.5681e-04
0.8288311,7.2573e-04
0.8374588,1.4800e-03
0.8405378,7.9555e-04
0.8431730,9.1593e-04
0.8454473,6.8640e-04
0.8508062,6.2160e-04
0.8527578,6.9479e-04
0.8548351,6.5330e-04
0.8568932,6.0373e-04
0.8823686,7.2145e-04
0.8844523,6.5100e-04
0.9039243,6.8403e-04
0.9119049,7.4973e-04
0.9247031,6.6000e-04
0.9354157,6.3196e-04
0.9543268,6.0283e-04
0.9563828,6.8881e-04
0.9600762,6.1314e-04
0.9622117,6.4718e-04
0.9645150,1.4927e-03
0.9785170,5.8840e-04
1.0143980,5.8829e-04
1.0164287,6.9519e-04
1.0385979,7.3151e-04
1.0408001,1.1176e-03
1.0531822,6.0431e-04
1.0798879,6.1261e-04
1.0865986,4.8572e-03
1.0929093,6.3809e-04
1.1091655,6.0553e-04
1.1114956,5.8881e-04
1.1239575,5.9001e-04
1.1360472,7.3658e-04
1.1383634,5.7480e-04
1.1404815,6.6746e-04
1.1424917,7.6345e-04
1.1570345,7.1793e-04
1.1783371,6.7166e-04
1.2034973,6.4983e-04
1.2055788,6.3186e-04
1.2075077,5.9177e-04
1.2148579,1.5653e-03
1.2248291,5.9622e-04
1.2613381,6.7027e-04
1.2744069,6.9722e-04
1.2939392,6.6522e-04
1.3131775,7.5821e-04
1.3482060,7.7072e-04
1.3504772,6.1320e-04
1.3639985,5.7061e-04
1.3742261,8.1565e-04
1.3764160,5.6684e-04
1.3837266,6.1576e-04
1.3971962,7.5856e-04
1.3994348,6.9160e-04
1.4015517,6.3308e-04
1.4034803,5.4256e-04
1.4052633,5.8650e-04
1.4077141,7.8346e-04
1.4333508,7.9591e-04
1.4355341,6.5981e-04
1.4463314,8.6584e-04
1.4583443,7.5371e-04
1.4728117,7.6070e-04
1.4905201,7.6103e-04
1.5066024,7.1519e-04
1.5087351,8.2494e-04
1.5231968,6.4229e-04
1.5253104,6.9846e-04
1.5455321,5.6621e-04
1.5621547,9.4418e-04
1.5642788,8.4987e-04
1.5845883,7.9952e-04
1.5867260,5.6075e-04
1.6205693,8.0372e-04
1.6230304,6.0397e-04
1.6443305,2.0688e-03
1.6483459,5.4830e-04
1.6502357,6.0702e-04
1.6521480,6.1756e-04
1.6604247,1.3406e-03
1.6705858,7.7989e-04
1.6880474,7.0216e-04
1.7025506,6.1317e-04
1.7194270,6.2098e-04
1.7216579,1.1211e-03
1.7406690,8.0098e-04
1.7615510,6.7759e-04
1.7871234,7.4382e-04
1.7946985,6.5665e-04
1.8146660,5.8758e-04
1.8309963,7.0621e-04
1.8517277,7.7447e-04
1.8565063,5.6846e-04
1.8585045,6.9380e-04
1.8838335,7.1662e-04
1.8858691,8.2237e-04
1.9378847,7.5962e-04
1.9545865,7.2455e-04
1.9700135,6.2043e-04
1.9720403,6.7400e-04
1.9742571,6.2134e-04
1.9904585,6.7629e-04
2.0015507,9.3877e-04
2.0194702,1.1360e-03
2.0364726,6.0699e-04
2.0750501,5.7404e-04
2.0911250,7.5704e-04
2.0934625,9.5908e-04
2.1237385,5.1205e-04
2.1256831,6.4361e-04
2.1473343,6.1905e-04
2.1728134,7.9248e-04
2.1858330,7.4054e-04
2.1894426,8.5533e-04
2.2102728,3.5270e-03
2.2232950,6.6762e-04
2.2304497,5.5529e-04
2.2431610,5.3680e-03
2.2706542,7.4940e-04
2.2795732,5.5163e-04
2.2941518,8.2543e-04
2.3105538,5.5446e-04
2.3236456,6.0806e-04
2.3366356,7.0338e-04
2.3535235,7.1247e-04
2.3732891,1.1392e-03
2.4282224,6.8418e-04
2.4423432,7.8420e-04
2.4583585,7.1627e-04
2.4758396,7.1996e-04
2.4933240,6.7836e-04
2.5161824,1.2648e-03
2.5380299,6.0209e-04
2.5573561,6.2568e-04
2.5919726,7.5687e-04
2.5944314,7.5414e-04
2.5967386,8.8472e-04
2.6174972,7.4307e-04
2.6668484,5.5792e-04
2.6790392,6.5539e-04
2.6893861,5.8241e-04
2.7085576,7.6251e-04
2.7348013,7.1047e-04
2.7487400,1.0323e-03
2.7827687,6.2937e-04
2.8068397,5.3702e-04
2.8090067,6.9740e-04
2.8259373,1.2216e-03
