time,runtime
0.0011836,6.3752e-02
0.0670825,3.5010e-02
0.1036634,2.3400e-02
0.1284267,3.3873e-02
0.1640046,1.7959e-01
0.3451028,9.0433e-04
0.3474102,2.5480e-02
0.3879504,7.4976e-04
0.3903311,3.2119e-02
0.4241446,6.6135e-02
0.4917877,9.0980e-03
0.5027006,7.0726e-04
0.5048656,2.9283e-02
0.5359045,5.5539e-02
0.5932223,8.8723e-04
0.5955232,6.8601e-04
0.5976831,3.5290e-02
0.6353942,1.0133e-02
0.6549953,6.3102e-03
0.6759086,1.1235e-02
0.7329734,6.5108e-04
0.7784752,5.7730e-04
0.8175480,1.3065e-02
0.8743914,3.6275e-03
0.9262729,6.9854e-04
0.9831460,7.4268e-04
1.0124453,3.9234e-03
1.0614212,2.9365e-02
1.1390668,3.0354e-02
1.2132226,7.3097e-04
1.2317551,6.5234e-02
1.3008567,2.3069e-02
1.3263826,1.2818e-02
1.3407086,6.8643e-04
1.3428770,1.6530e-02
1.3626059,9.0060e-04
1.4132663,5.6773e-04
1.4251828,1.0791e-02
1.4590715,6.1074e-04
1.4680991,1.1581e-02
1.4962214,1.8792e-02
1.5169468,6.4125e-04
1.5194614,4.9332e-02
1.5704303,4.2009e-02
1.6139358,6.5686e-04
1.6161262,1.8095e-02
1.6412808,7.0088e-03
1.6500614,1.4490e-02
1.6663885,6.2934e-03
1.6743137,6.0853e-04
1.6763542,6.3336e-02
1.7414021,8.3701e-02
1.8269564,2.9802e-02
1.8582532,5.7814e-03
1.8656857,2.3574e-02
1.8908858,5.5779e-02
1.9479985,8.9040e-04
1.9514827,1.5566e-03
1.9561415,6.3963e-02
2.0355997,7.4373e-02
2.1118145,6.1744e-04
2.1139610,3.6567e-02
2.1521158,3.4133e-02
2.1877506,6.2211e-04
2.1899159,7.0704e-04
2.1919277,3.2753e-02
2.2260220,1.3630e-02
2.2409389,2.3746e-02
2.2662272,1.4834e-02
2.2824035,3.5464e-02
2.3191819,3.4976e-02
