time,runtime
0.0249597,8.7924e-04
0.0349195,2.2599e-04
0.0519439,2.2770e-04
0.0673401,2.0376e-04
0.0777019,2.1853e-04
0.0882517,8.2913e-04
0.1063636,1.9306e-04
0.1185299,1.6951e-04
0.1314439,2.0807e-04
0.1384349,2.0569e-04
0.1443959,2.5687e-04
0.1465437,1.8926e-04
0.1583662,2.6094e-04
0.1690023,2.3477e-04
0.1995698,3.3256e-04
0.2217127,1.9480e-04
0.2365436,2.5299e-04
0.2568558,2.1743e-04
0.2693233,3.0358e-04
0.2870091,1.6555e-04
0.3035260,1.8242e-04
0.3184059,2.6250e-04
0.3455688,4.1264e-04
0.3640819,3.3586e-04
0.3783063,2.5025e-04
0.3854919,3.2184e-04
0.3991916,2.4334e-04
0.4110855,2.4863e-04
0.4414181,2.3098e-04
0.4562712,1.8917e-04
0.4708390,2.9751e-04
0.4836183,1.9190e-04
0.4979239,2.2080e-04
0.5002100,2.7590e-04
0.5158432,2.5241e-04
0.5304117,3.8118e-04
0.5398436,2.1925e-04
0.5696035,1.7336e-04
0.5878868,3.6928e-04
0.6030270,2.0446e-04
0.6397100,1.9604e-04
0.6526044,2.2722e-04
0.6716258,2.0106e-04
0.7158319,2.1685e-04
0.7327226,1.8015e-04
0.7509769,4.1113e-04
0.7760845,3.1258e-04
0.7824733,2.1131e-04
0.7915408,2.4319e-04
0.7936321,2.4221e-04
0.8108197,2.0348e-04
0.8198141,2.2036e-04
0.8335388,3.1738e-04
0.8528198,1.9695e-04
0.8678166,2.5021e-04
0.9086476,3.0464e-04
0.9253777,1.9367e-04
0.9384798,2.1998e-04
0.9547048,2.0345e-04
0.9706447,1.9072e-04
0.9730482,3.7178e-04
0.9897960,2.3820e-04
1.0023491,2.4940e-04
1.0221353,1.9975e-04
1.0329295,2.1027e-04
1.0529300,1.8922e-04
1.0671846,2.2069e-04
1.0834380,2.3409e-04
1.0943111,2.1559e-04
1.1082383,1.7399e-04
1.1330508,3.2381e-04
1.1494652,2.2838e-04
1.1635299,2.2827e-04
1.1750164,2.7571e-04
1.1899278,2.3312e-04
1.1964880,1.6775e-04
1.2096819,1.8411e-04
1.2211782,2.8375e-04
1.2394106,2.8816e-04
1.2557030,2.7085e-04
1.2694268,2.0194e-04
1.2818115,2.3813e-04
1.3039812,2.5825e-04
1.3088291,1.8311e-04
1.3309972,1.6585e-04
1.3437446,1.8547e-04
1.3554262,1.8365e-04
1.3723744,1.8966e-04
1.3918644,2.2356e-04
1.3999114,2.2822e-04
1.4166442,1.6812e-04
1.4357313,2.6240e-04
1.4502983,2.1216e-04
1.4870620,2.5478e-04
1.5033712,1.9026e-04
1.5157893,4.6765e-04
1.5273724,2.2708e-04
1.5449798,1.9840e-04
1.5736902,2.1799e-04
1.5926065,2.4396e-04
1.6096177,2.0073e-04
1.6220715,2.5335e-04
1.6302928,3.4042e-04
1.6406317,2.1652e-04
1.6427497,2.0935e-04
1.6542817,2.3508e-04
1.6677957,2.9965e-04
1.6903617,6.8222e-04
1.7132218,2.3165e-04
1.7245530,1.7704e-04
1.7455733,2.7657e-04
1.7563709,2.3399e-04
1.7708286,2.7214e-04
1.7831726,2.1885e-04
1.7984387,2.4239e-04
1.8005239,2.1934e-04
1.8134786,6.0728e-04
1.8270043,2.0726e-04
1.8341105,3.2210e-04
1.8580458,3.0601e-04
1.8761154,2.1027e-04
1.8947133,2.6010e-04
1.9317522,2.2907e-04
1.9844795,2.0145e-04
1.9864588,2.5996e-04
2.0004461,2.1705e-04
2.0231721,2.1822e-04
2.0254693,1.9643e-04
2.0376697,2.4052e-04
2.0451310,1.8786e-04
2.0650804,2.4066e-04
2.0831323,2.0524e-04
2.1092553,1.9168e-04
2.1180322,2.0649e-04
2.1290557,2.1058e-04
2.1363435,2.4583e-04
2.1551785,2.4814e-04
2.1708426,1.9844e-04
2.1821485,2.3648e-04
2.2066700,1.6666e-04
2.2252843,2.5187e-04
2.2471607,2.3210e-04
2.2670059,3.2598e-04
2.2695758,5.0149e-04
2.2849858,2.1374e-04
2.2954996,3.0400e-04
2.3138759,2.1520e-04
2.3380969,2.0593e-04
2.3563843,1.7031e-04
2.3712986,2.5316e-04
2.3903613,2.4121e-04
2.3997858,1.7892e-04
2.4132118,2.7399e-04
2.4313841,3.4482e-04
2.4520404,2.4168e-04
2.4654374,2.4666e-04
2.4742045,2.0910e-04
2.4844832,2.3443e-04
2.5003045,1.9438e-04
2.5159998,2.7166e-04
2.5376906,1.9903e-04
2.5468013,2.1996e-04
2.5566769,2.7016e-04
2.5741878,2.5066e-04
2.5945854,3.0047e-04
2.6316240,2.3817e-04
2.6700759,2.6247e-04
2.6878974,2.6006e-04
2.7052336,3.1135e-04
2.7236366,2.1087e-04
2.7449677,1.8718e-04
2.7655554,2.5296e-04
2.8272281,2.0601e-04
2.8430300,2.7169e-04
2.8648827,2.4565e-04
2.8759649,2.3014e-04
2.8883541,2.2512e-04
2.9074769,2.3260e-04
2.9167058,2.0765e-04
2.9443088,9.7596e-04
2.9676576,2.4112e-04
2.9809265,2.0309e-04
2.9890318,3.9068e-04
3.0009263,3.2549e-04
3.0271621,2.0506e-04
3.0363805,1.9157e-04
3.0595376,2.6048e-04
3.1051121,1.6914e-04
3.1074116,2.5981e-04
3.1190388,2.2160e-04
3.1376584,3.0643e-04
3.1546116,1.9711e-04
3.1682789,2.9916e-04
3.1994648,3.0221e-04
3.2354269,2.2120e-04
3.2512453,2.6252e-04
3.3003752,2.1689e-04
3.3023002,5.1496e-04
3.3172009,1.9856e-04
3.3553500,4.4251e-04
3.3801599,2.2561e-04
3.3995807,2.0953e-04
3.4136977,6.6201e-04
3.4289808,1.8277e-04
3.4354353,2.6836e-04
3.4401455,2.0299e-04
3.4521542,6.1819e-03
3.4706495,2.0220e-04
3.4876919,2.8237e-04
3.4993045,2.1479e-04
3.5163021,2.2313e-04
3.5349364,1.9529e-04
3.5528467,2.3100e-04
3.5683610,2.3774e-04
3.5762620,3.7405e-04
3.5932622,3.4964e-04
3.6050212,2.0074e-04
3.6227264,2.0618e-04
3.6481540,2.0854e-04
3.6675825,2.8862e-04
3.6763575,2.4849e-04
3.6904151,2.6729e-04
3.7172863,3.5502e-04
3.7221680,2.4901e-04
3.7343900,2.6126e-04
3.7516050,3.1005e-04
3.7653389,2.3161e-04
3.7809703,2.2756e-04
3.7987683,1.8396e-04
3.8133628,1.9244e-04
3.8183010,3.4047e-04
3.8314700,2.1779e-04
3.8445103,2.4714e-04
3.8581793,2.1372e-04
3.8711438,7.8968e-04
3.8981886,2.5311e-04
3.9137092,2.9557e-04
3.9324582,2.0930e-04
3.9510777,2.2207e-04
3.9603355,3.7376e-04
3.9743588,2.1552e-04
4.0019827,3.3606e-04
4.0041757,2.5879e-04
4.0149436,2.9204e-04
4.0266495,2.2441e-04
4.0620875,2.2710e-04
4.0805125,2.3611e-04
4.1026373,2.2081e-04
4.1118846,2.3566e-04
4.1302371,2.1853e-04
4.1525946,1.9968e-04
4.1757817,3.0642e-04
4.1917014,3.1870e-04
4.2100592,2.5835e-04
4.2297230,2.3282e-04
4.2496958,1.7611e-04
4.2722774,2.3232e-04
4.3037024,1.9748e-04
4.3213763,3.7561e-04
4.3362780,2.9287e-04
4.3581719,2.9604e-04
4.3950100,2.6507e-04
4.4054904,2.7273e-04
4.4078240,2.6306e-04
4.4248476,1.7590e-04
4.4386897,2.3038e-04
4.4656639,3.1855e-04
4.5276413,4.3399e-04
4.5378370,1.7897e-04
4.5590701,2.6042e-04
4.5714531,2.2050e-04
4.5887012,4.0154e-04
4.6120229,2.9096e-04
4.6315007,2.0363e-04
4.6467571,2.5887e-04
4.6585350,2.0194e-04
4.6746783,2.8138e-04
4.6856284,2.8249e-04
4.6999969,3.1630e-04
4.7168674,1.9820e-04
4.7362056,4.2772e-04
4.7601638,2.0773e-04
4.7694769,2.3307e-04
4.7843280,3.0413e-04
4.7939339,1.8979e-04
4.7989941,2.3856e-04
4.8168831,2.6244e-04
4.8294544,1.8558e-04
4.8397784,1.9849e-04
4.8625851,3.5894e-04
4.8809075,3.4128e-04
4.8954291,2.2469e-04
4.9135180,2.7055e-04
4.9218850,2.1506e-04
4.9339108,2.3886e-04
4.9555449,2.2219e-04
4.9720640,1.9847e-04
4.9873095,3.3371e-04
5.0032439,1.8409e-04
5.0186257,2.9859e-04
5.0377293,2.1341e-04
5.0590463,2.0225e-04
5.0699768,3.0873e-04
5.1114039,2.4742e-04
5.1640306,1.7706e-04
5.1803689,3.5399e-04
5.2077026,2.5039e-04
5.2238941,2.2242e-04
5.2423668,1.7195e-04
5.2531519,2.5735e-04
5.2671671,2.4783e-04
5.2812576,1.7821e-04
5.2974582,2.5344e-04
5.3086414,2.3790e-04
5.3293219,2.1017e-04
5.3504105,3.5995e-04
5.3695483,1.7087e-04
5.3779473,2.4678e-04
5.3939691,2.2272e-04
5.4389610,1.7144e-04
5.4561028,1.9815e-04
