time,runtime
0.0080238,2.5276e-04
0.0169407,3.4242e-04
0.0302922,2.1907e-04
0.0740303,1.9352e-04
0.0930744,2.2755e-04
0.1135627,3.3021e-04
0.1400547,2.1603e-04
0.1532177,1.6896e-04
0.1673702,1.9508e-04
0.2056770,2.3022e-04
0.2228281,1.8663e-04
0.2249715,1.6586e-04
0.2396388,2.7247e-04
0.2549150,2.4323e-04
0.2570913,2.1615e-04
0.2801431,2.0496e-04
0.2888097,2.6133e-04
0.2975922,2.0591e-04
0.3131064,2.7651e-04
0.3237900,2.5201e-04
0.3256941,2.0333e-04
0.3399623,2.0381e-04
0.3491499,2.2548e-04
0.3510289,2.1718e-04
0.3687728,2.3293e-04
0.3706097,2.4167e-04
0.3824306,2.4567e-04
0.4007626,2.9896e-04
0.4102115,1.9992e-04
0.4265460,2.4299e-04
0.4449513,2.5135e-04
0.4468868,1.7112e-04
0.4654325,1.9464e-04
0.4786496,3.0088e-04
0.4902950,2.8086e-04
0.4925964,1.7172e-04
0.5068550,2.1120e-04
0.5126173,3.2761e-04
0.5284309,2.3184e-04
0.5305876,2.0154e-04
0.5446656,2.4715e-04
0.5466863,2.8743e-04
0.5589473,2.1275e-04
0.6076640,2.5008e-04
0.6229706,2.0092e-04
0.6397880,2.4874e-04
0.6563684,8.5769e-04
0.6926338,1.8801e-04
0.7080334,1.8097e-04
0.7269972,2.2388e-04
0.7290540,2.2048e-04
0.7474316,2.1228e-04
0.7686247,2.9236e-04
0.7855018,2.3525e-04
0.7998002,2.2666e-04
0.8018440,2.2118e-04
0.8205336,1.7285e-04
0.8294106,4.3887e-04
0.8614356,2.6685e-04
0.8801073,2.4747e-04
0.8978845,1.9819e-04
0.9094746,1.9498e-04
0.9258422,2.2428e-04
0.9404380,1.6598e-04
0.9561240,2.6567e-04
0.9770995,2.0122e-04
0.9789375,2.8207e-04
0.9993404,2.7598e-04
1.0197037,1.9652e-04
1.0513794,2.3949e-04
1.0988803,2.9573e-04
1.1176529,1.8460e-04
1.1506661,1.9721e-04
1.1663467,1.7721e-04
1.1875973,2.2317e-04
1.2020028,3.2126e-04
1.2170053,1.7248e-04
1.2373579,2.2256e-04
1.2522585,1.8685e-04
1.2680447,1.6736e-04
1.2817887,3.0960e-04
1.2911205,2.2555e-04
1.3040748,3.2688e-04
1.3062307,1.9712e-04
1.3084433,1.9217e-04
1.3163905,2.5663e-04
1.3260310,2.0945e-04
1.3408542,2.2863e-04
1.3568606,2.7461e-04
1.3726370,2.7923e-04
1.4020407,2.8058e-04
1.4076220,2.6128e-04
1.4205114,2.1481e-04
1.4459718,3.0993e-04
1.4598731,2.3117e-04
1.4619018,1.9708e-04
1.4723742,2.6707e-04
1.4866016,2.0306e-04
1.5036610,3.7219e-04
1.5176885,2.3481e-04
1.5198189,1.9197e-04
1.5365899,2.0875e-04
1.5464486,2.6377e-04
1.5643944,2.1222e-04
1.5834411,2.2452e-04
1.5854954,1.7536e-04
1.5987058,3.9738e-04
1.6112778,1.9779e-04
1.6244195,2.1032e-04
1.6263494,3.7815e-04
1.6284744,1.7636e-04
1.6501096,2.9092e-04
1.6833478,1.6204e-04
1.6988522,3.0839e-04
1.7162081,2.7564e-04
1.7183847,2.3569e-04
1.7303309,7.2720e-04
1.7439433,1.9383e-04
1.7623761,1.7617e-04
1.7645358,3.4048e-04
