time,runtime
0.0091981,1.7094e-04
0.0249369,2.0181e-04
0.0547374,1.6690e-04
0.0947126,1.9070e-04
0.1128615,1.9954e-04
0.1339414,2.3972e-04
0.1593425,2.6467e-04
0.1728117,2.0942e-04
0.1937368,2.4154e-04
0.2131910,1.8243e-04
0.2371170,4.2950e-04
0.2394462,1.8946e-04
0.2596076,5.1609e-04
0.2716363,2.8644e-04
0.2873098,1.7964e-04
0.2985554,2.0516e-04
0.3629619,3.3356e-04
0.3767118,1.7339e-04
0.3883207,1.8416e-04
0.4145964,2.6415e-04
0.4287915,2.7487e-04
0.4439770,3.6504e-04
0.4731642,2.2142e-04
0.4876093,1.9690e-04
0.5032359,1.9425e-04
0.5193186,1.9007e-04
0.5410770,2.4474e-04
0.5567207,2.4113e-04
0.5663572,1.9648e-04
0.5820711,3.5451e-04
0.6023468,1.1144e-03
0.6140831,3.7791e-04
0.6450166,2.4255e-04
0.6542078,3.5967e-04
0.6676644,1.8996e-04
0.6877308,2.0724e-04
0.6898338,1.5610e-04
0.7058386,3.2265e-04
0.7167926,1.7356e-04
0.7189681,1.7470e-04
0.7344694,3.2471e-04
0.7507542,2.7356e-04
0.7614320,2.2200e-04
0.7755556,1.9284e-04
0.7905182,3.4469e-04
0.8008614,3.0706e-04
0.8104209,1.9340e-04
0.8183448,3.3996e-04
0.8383207,1.9443e-04
0.8579524,2.6843e-04
0.8771467,2.7162e-04
0.8943873,1.9938e-04
0.9132621,2.1405e-04
0.9274659,2.3059e-04
0.9407414,1.7464e-04
0.9573094,2.3959e-04
0.9818843,3.6213e-04
0.9998018,3.0907e-04
1.0114076,2.8063e-04
1.0310596,1.9479e-04
1.0466273,1.9104e-04
1.0805342,3.0392e-04
1.0996658,4.5231e-04
1.1109362,1.7890e-04
1.1378965,3.4787e-04
1.1506414,2.4702e-04
1.1650108,2.7873e-03
1.1876866,2.9881e-04
1.2101245,1.9945e-04
1.2443004,3.2833e-04
1.2567930,1.8274e-04
1.2765522,1.7877e-04
1.2969848,3.0350e-04
1.3116226,3.2974e-04
1.3290818,1.8975e-04
1.3499705,1.8869e-04
1.3608148,2.7179e-04
1.3743132,2.6312e-04
1.3997103,5.2354e-04
1.4154314,1.8492e-04
1.4226319,1.7643e-04
1.4328262,2.1830e-04
1.4468565,1.6013e-04
1.4633999,1.8961e-04
1.4791555,1.9707e-04
1.4975452,2.9043e-04
1.5166135,3.1221e-04
1.5190650,2.5140e-04
1.5392185,2.1472e-04
1.5606996,2.2440e-04
1.5786037,2.8370e-04
1.5950876,2.0184e-04
1.6170789,2.1019e-04
1.6309526,1.9367e-04
1.6444733,3.4287e-04
1.6584650,2.7317e-04
1.6783301,3.0691e-04
1.6908576,1.7724e-04
1.7038746,2.2515e-04
1.7221264,3.8021e-04
1.7341998,2.6075e-04
