time,runtime
1.7961854,8.0318e-04
1.8140745,8.5923e-04
1.8196365,1.0214e-03
1.8662950,1.2602e-03
1.8963628,8.2362e-04
1.9674070,7.8276e-04
1.9696133,7.1311e-04
1.9716941,8.9713e-04
2.0200951,8.5643e-04
2.0400982,7.8327e-04
2.0561280,1.6461e-03
2.0698264,9.3002e-04
2.0719693,8.2934e-04
2.0979576,1.0487e-03
2.1004190,8.4907e-04
2.1027706,8.1691e-04
2.1098986,1.0375e-03
2.1270690,7.8569e-04
2.1292038,9.1086e-04
2.1436222,8.5871e-04
2.1459301,9.6775e-04
2.1485000,9.2458e-04
2.1795907,7.9064e-04
2.1817820,9.2250e-04
2.2551839,1.0697e-03
2.2581468,7.7003e-04
2.2602749,8.8436e-04
2.3326616,8.0300e-04
2.3577485,7.5321e-04
2.3599524,8.0569e-04
2.3620889,7.7508e-04
2.3643949,7.7069e-04
2.3830400,8.0095e-04
2.4017301,9.0303e-04
2.4249020,9.4379e-04
2.4574423,8.4643e-04
2.4595695,8.2697e-04
2.4769578,1.1194e-03
2.4797416,8.5754e-04
2.4821947,8.4678e-04
2.4844587,9.0232e-04
2.4867814,8.5388e-04
2.5165858,8.6313e-04
2.5419195,7.9035e-04
2.5439625,7.9307e-04
2.5460792,8.1534e-04
2.5484297,8.8788e-04
2.5507581,8.2454e-04
2.5585907,8.2529e-04
2.5611868,8.4639e-04
2.5634933,9.1512e-04
2.5659163,8.6745e-04
2.5898833,1.0068e-03
2.5922661,9.0080e-04
2.6034629,8.9465e-04
2.6059005,8.8430e-04
2.6198518,9.7358e-04
2.6222465,1.0545e-03
2.6297517,9.4858e-04
2.6370661,1.0846e-03
2.6456659,7.8256e-04
2.6611059,8.8689e-04
2.6633863,8.0255e-04
2.6660061,7.6484e-04
2.6680212,7.8312e-04
2.6701186,7.1991e-04
2.6858072,8.4892e-04
2.7509038,9.5588e-04
2.8474190,9.1581e-04
2.8496108,8.5989e-04
2.8523200,8.6615e-04
2.8557136,7.6555e-04
2.8579230,8.7262e-04
2.8620636,7.7198e-04
2.8643193,7.1833e-04
2.8677523,1.0323e-03
2.8701050,9.3280e-04
2.8725266,1.1713e-03
2.8753707,1.0047e-03
2.8777363,8.6492e-04
2.8802028,9.0456e-04
2.8826582,7.8636e-04
2.8922224,1.0326e-03
2.8946595,8.3997e-04
2.9107335,8.3032e-04
2.9130728,7.6787e-04
2.9153652,9.1269e-04
2.9176309,9.4674e-04
2.9363589,8.4862e-04
2.9615963,9.0811e-04
2.9716733,7.6183e-04
2.9739897,8.1575e-04
2.9982326,9.6160e-04
3.0142186,7.9079e-04
3.0170169,8.2782e-04
3.0441122,6.9307e-04
3.0646136,1.0985e-03
3.0711102,9.2701e-04
3.1186962,7.8152e-04
3.1208436,7.1043e-04
3.1345623,7.7427e-04
3.1475675,9.3569e-04
3.1501796,9.6667e-04
3.1599569,7.8957e-04
3.1621053,8.9110e-04
3.2006962,7.6841e-04
3.2223332,8.5722e-04
3.2470417,7.5594e-04
3.2576325,1.1892e-03
3.2611213,8.0307e-04
3.2810590,8.9375e-04
3.2957268,9.0889e-04
3.2980471,7.9930e-04
3.3005428,7.5787e-04
3.3028340,9.4663e-04
3.3050234,7.7775e-04
3.3073168,7.5334e-04
3.3119118,1.0463e-03
3.3591702,4.0311e-03
3.3648891,8.1800e-04
3.3941145,8.1051e-04
3.3963375,1.0186e-03
3.4102790,8.8450e-04
3.4683330,8.3057e-04
3.5324647,8.4147e-04
3.5543096,8.9302e-04
3.5627515,9.9918e-04
3.6160741,1.0599e-03
3.6187263,8.2311e-04
3.6640031,1.1055e-03
3.6954696,9.9515e-04
3.7168407,1.0031e-03
3.7650688,7.6517e-04
3.7871857,1.0961e-03
3.8316936,8.9010e-04
3.8341165,9.1166e-04
3.8367422,9.4480e-04
3.8393958,9.8468e-04
3.8570981,8.0643e-04
3.9398079,9.4923e-04
3.9707038,1.2164e-03
3.9737420,9.7403e-04
3.9788051,1.3132e-03
3.9821529,9.1678e-04
3.9910264,4.5879e-03
3.9971285,1.0901e-03
4.0134025,9.9660e-04
4.0162654,8.5498e-04
4.0187788,8.2939e-04
4.0209923,7.8211e-04
4.0505280,8.0849e-04
4.0679202,9.7450e-04
4.0766382,7.5345e-04
4.0790663,8.0064e-04
4.0921693,8.5583e-04
4.0946050,9.4613e-04
4.0973334,2.1084e-02
4.1208482,1.3236e-03
4.1410356,1.1378e-03
4.2033539,8.3173e-04
4.2636147,8.1146e-04
4.2664146,1.1462e-03
4.2690315,1.0019e-03
4.2716765,1.1240e-03
4.2742467,7.3716e-04
4.3040190,9.6394e-04
4.3065577,7.3983e-04
4.3607273,7.3093e-04
4.3653250,7.8850e-04
4.3675556,7.5303e-04
4.3697829,8.5517e-04
4.3721824,8.3633e-04
4.3744917,1.1876e-03
4.3773570,9.6993e-04
4.3801160,7.5362e-04
4.4202323,8.9267e-04
4.4230175,8.5820e-04
4.4388924,8.4894e-04
4.4523325,7.8573e-04
4.4695873,8.7783e-04
4.4816003,8.5274e-04
4.5100985,1.1322e-03
4.5282984,8.5344e-04
4.5306454,8.1061e-04
4.5742664,9.3848e-04
4.5767179,7.5417e-04
4.5788236,9.7468e-04
4.5830665,1.5161e-03
4.5859528,1.1342e-03
4.6262155,1.4077e-03
4.6436210,9.2084e-04
4.6628890,9.3184e-04
4.6965508,9.5471e-04
4.7215648,9.9014e-04
4.7639589,8.1399e-04
4.8530169,9.7102e-04
4.8633938,9.5252e-04
4.8788652,8.1253e-04
4.8811450,9.3845e-04
4.9016519,1.0460e-03
4.9305530,1.2659e-03
4.9469891,1.0194e-03
4.9495611,8.6968e-04
4.9517407,1.0199e-03
4.9542875,7.2230e-04
4.9671974,8.4097e-04
4.9771886,1.0982e-03
4.9798150,8.1896e-04
4.9822340,8.6898e-04
4.9846053,9.3485e-04
4.9872007,2.2236e-03
4.9963808,8.2776e-04
5.0165291,8.8591e-04
5.0299668,1.1078e-03
5.0466146,1.0185e-03
5.0494132,5.0175e-03
5.0559831,9.2263e-04
5.0923619,7.2852e-04
5.1079755,9.1886e-04
5.1403737,9.4505e-04
5.1705427,1.2720e-03
5.1947603,1.0200e-03
5.1972456,7.8090e-04
5.1997242,1.3740e-03
5.2029843,8.7884e-04
5.2169709,1.0219e-03
5.2466097,1.0419e-03
5.2598000,1.1051e-03
5.2797747,9.0142e-04
5.2821002,1.0972e-03
5.2847052,8.9937e-04
5.3129106,7.6417e-04
5.3151197,9.3012e-04
5.3173585,8.4679e-04
5.3196340,7.8553e-04
5.3227253,1.1543e-03
5.3519378,1.3220e-03
5.3549685,8.0596e-04
5.3573260,8.9845e-04
5.3739042,9.2537e-04
5.4043937,7.2194e-04
5.4066257,4.0964e-03
5.4124351,1.0122e-03
5.4148254,1.0142e-03
5.4174552,9.4323e-04
5.4235940,1.0727e-03
5.4320168,8.8168e-04
5.4374456,9.3544e-04
5.4874587,9.1783e-04
5.4905992,1.0062e-03
5.4932513,8.1323e-04
5.4954114,7.0757e-03
5.5040674,8.6544e-04
5.5118613,9.3840e-04
5.5144000,8.0038e-04
5.5634942,9.8365e-04
5.5660706,9.0708e-04
5.5697494,7.2653e-04
5.5750585,9.2573e-04
5.5776587,8.0984e-04
5.5849338,9.2817e-04
5.6038852,8.2884e-04
5.6361384,8.6249e-04
5.6385517,9.3456e-04
5.6549554,9.4152e-04
5.6649294,1.2462e-03
5.6675601,7.1140e-04
5.6696992,8.7503e-04
5.6719027,8.6470e-04
5.6741648,7.8974e-04
5.6766672,9.0722e-04
5.6788359,8.2751e-04
5.6810923,1.0137e-03
5.6836438,9.7255e-04
5.6862726,9.1994e-04
5.7002325,8.2994e-04
5.7026629,8.0028e-04
5.7047491,8.8902e-04
5.7411242,7.8612e-04
5.7436895,9.8442e-04
5.7461190,8.0123e-04
5.7486200,7.5913e-04
5.7508612,9.8735e-04
5.7799878,2.2096e-03
5.8090687,8.2271e-04
5.8121142,7.9684e-04
5.8144460,8.1432e-04
5.8168211,8.6814e-04
5.8191323,8.8429e-04
5.8214021,9.7248e-04
5.8252482,9.5269e-04
5.8277683,9.0221e-04
5.8875585,8.2980e-04
5.8897066,7.3589e-04
5.8920383,7.7655e-04
5.9086256,7.4675e-04
5.9107184,1.0159e-03
5.9205217,8.4297e-04
5.9227095,8.6051e-04
5.9599266,9.3373e-04
5.9626260,7.4981e-04
5.9650202,4.3852e-03
5.9726353,1.1331e-03
5.9750071,7.5979e-04
5.9772248,7.4201e-04
5.9793487,9.1035e-04
6.0056381,8.4090e-04
6.0279117,1.1228e-03
6.0306296,8.5445e-04
6.0330296,6.8112e-03
6.0415907,8.7495e-04
6.0440245,8.3556e-04
6.0462046,9.5062e-04
6.0489211,7.2344e-04
6.0574474,8.2189e-04
6.0596409,7.8208e-03
6.0687490,8.5341e-04
6.0752339,8.0220e-04
6.0774999,9.4422e-04
6.0798168,8.7140e-04
6.0820417,7.9170e-04
6.1001711,7.1410e-04
6.1022663,1.0044e-03
6.1048326,7.3429e-04
6.1069179,7.9086e-04
6.1166196,7.8642e-04
6.1187615,7.2141e-04
6.1208138,7.9170e-04
6.1413240,8.2156e-04
6.1435709,8.4000e-04
6.1523867,1.0332e-03
6.1550436,7.0177e-04
6.1569786,8.0143e-04
6.1594400,7.7145e-04
6.1615782,8.2725e-04
6.1637630,1.4489e-03
6.1687036,1.5417e-02
6.1854458,8.3752e-04
6.1878624,7.1063e-04
6.1899314,7.4070e-04
6.1919708,3.6778e-03
6.1977954,8.0557e-04
6.1999507,7.5509e-04
6.2022605,8.7680e-04
6.2203469,1.6810e-03
6.2327299,8.1200e-04
6.2503467,1.0582e-03
6.2530503,7.1836e-04
6.2551847,7.5965e-04
6.2576537,9.5335e-04
6.2599869,8.6676e-04
6.2715974,9.4133e-04
6.2739606,8.0676e-04
6.3136272,1.0287e-03
6.3607669,1.0176e-03
6.3632946,7.7152e-04
6.3774567,8.0063e-04
6.3797483,8.5017e-04
6.3926687,7.1505e-04
6.3946595,7.4434e-04
6.4421906,8.4981e-04
6.4443817,8.8629e-04
6.4609628,7.9959e-04
6.4983673,9.9252e-04
6.5194731,9.7966e-04
6.5218906,1.0491e-03
6.5243745,9.6724e-04
6.5453405,1.2521e-03
6.5480838,8.5385e-04
6.5503826,1.0414e-03
6.5531125,7.6556e-04
6.5686216,7.6403e-04
6.5843863,8.3927e-04
6.5864239,7.2727e-04
6.5884743,9.1798e-04
6.5935693,8.1031e-04
6.5958161,9.3970e-04
6.5981255,8.7135e-04
6.6201801,1.0156e-03
6.6282835,8.0971e-04
6.6316242,2.2949e-02
6.6561995,8.5650e-04
6.7091780,8.9560e-04
6.7356420,7.3308e-04
6.7660837,8.3692e-04
6.7691846,9.9614e-04
6.7804723,7.6806e-04
6.7981911,9.6894e-04
6.8145800,7.1351e-04
6.8298874,8.5264e-04
6.8325014,8.9560e-04
6.8350449,9.1382e-04
6.8375320,9.3121e-04
6.8400941,8.3046e-04
6.8424435,8.8372e-04
6.8568082,1.0599e-03
6.8638873,8.2733e-04
6.8662481,7.5393e-04
6.8686595,7.2887e-04
6.8706875,7.6428e-04
6.8729281,6.9959e-04
6.8828535,7.6023e-04
6.8851924,9.4514e-04
6.8888502,9.2368e-04
6.8913217,7.2759e-04
6.8935165,8.2379e-04
6.8957820,8.5298e-04
6.9103155,7.5478e-04
6.9287024,9.3610e-04
6.9359417,2.4193e-03
6.9395728,7.6018e-04
6.9416518,9.0014e-04
6.9537611,8.9318e-04
6.9658036,7.2721e-04
6.9738660,8.4841e-04
6.9790187,9.3847e-04
6.9810839,7.6494e-04
6.9832845,8.6999e-04
7.0122070,1.0585e-03
7.0257311,7.0529e-04
7.0280113,8.3181e-04
7.0302849,8.3795e-04
7.0327301,7.4189e-04
7.0349035,9.4832e-04
7.0372310,8.6357e-04
7.0391941,8.2377e-04
7.0412683,1.3722e-03
7.0440626,9.1358e-04
7.0464339,9.2285e-04
7.0489759,7.8064e-04
7.0514050,1.0095e-03
7.0540791,7.9213e-04
7.0567970,9.3597e-04
7.0591917,8.3924e-04
7.0614777,8.2667e-04
7.0637932,1.0398e-03
7.0661712,7.6956e-04
7.0684075,1.4463e-03
7.0716319,1.0575e-03
7.0807366,8.4694e-04
7.0829010,7.6658e-04
7.0895042,7.8318e-04
7.0967522,1.0285e-03
7.1127591,1.1164e-03
7.1264462,9.1723e-04
7.1290617,9.1807e-04
7.1312652,9.0762e-04
7.1596298,2.1277e-02
7.1826472,8.4598e-03
7.1929898,9.1489e-04
7.2141948,6.9595e-04
7.2164764,1.7385e-03
7.2201672,7.4930e-04
7.2230120,1.0173e-03
7.2253404,8.1675e-04
7.2276258,7.6985e-04
7.2296190,6.9974e-04
7.2360163,1.4315e-03
7.2390242,7.9341e-04
7.2413216,1.0856e-03
7.2545581,8.0928e-04
7.2570419,7.6853e-04
7.2757187,8.7151e-04
7.2783952,8.7917e-04
7.2953663,6.9056e-04
7.3077698,8.0152e-04
7.3146057,8.2194e-04
7.3171215,7.8252e-04
7.3449116,9.4135e-04
7.3628554,9.3089e-04
7.3654566,9.8606e-04
7.3677931,8.2591e-04
7.3958945,8.7455e-04
7.3981829,7.5674e-04
7.4005179,9.4595e-04
7.4042196,9.8911e-04
7.4071002,9.5281e-04
7.4097180,7.6666e-04
7.4173651,9.2583e-04
7.4317050,9.7002e-04
7.4518633,8.1541e-04
7.4540653,8.0053e-04
7.4686437,8.0232e-04
7.4708552,7.2996e-04
7.4734483,7.0258e-04
7.4756937,8.8867e-04
7.4780097,7.6894e-04
7.4800396,9.0343e-04
7.4824085,1.2087e-03
7.4907489,9.7875e-04
7.4996443,7.6978e-04
7.5018911,1.4073e-02
7.5177355,8.5682e-04
7.5200586,7.4500e-04
7.5221839,9.5234e-04
7.5246563,9.8412e-04
7.5459266,9.7228e-04
7.5483027,9.2811e-04
7.5655107,8.9556e-04
7.5676560,7.6132e-04
7.5696807,1.0156e-03
7.5721312,9.5129e-04
7.5746298,9.8606e-04
7.5770669,8.7353e-04
7.5793166,8.2569e-04
7.5814314,8.2604e-04
7.5836315,8.5662e-04
7.5951877,8.3802e-04
7.5973744,8.4355e-04
7.5999846,7.2791e-04
7.6022639,9.0911e-04
7.6045713,9.7145e-03
7.6156945,7.6378e-04
7.6179051,9.1275e-04
7.6298156,1.0527e-03
7.6323299,9.5717e-04
7.6348572,7.8410e-04
7.6370130,9.5078e-04
7.6797481,9.9856e-04
7.6821818,7.9853e-04
7.6933589,1.0405e-03
7.6958685,9.7948e-04
7.6981792,7.4189e-04
7.7012296,8.6773e-04
7.7035570,7.7538e-04
7.7056808,8.1783e-04
7.7158308,7.8445e-04
7.7181449,8.2531e-04
7.7203298,7.7204e-04
7.7225199,8.2648e-04
7.7246480,1.0266e-03
7.7544065,9.6540e-04
7.7600060,1.3160e-03
7.7626653,8.7000e-04
7.7649264,8.7711e-04
7.7671475,1.0205e-03
7.7696304,7.9251e-04
7.7849565,1.0509e-03
7.7877870,3.1588e-03
7.7940087,9.5406e-04
7.7961941,7.1885e-04
7.7983952,8.2762e-04
7.8007255,8.9975e-04
7.8031325,1.1570e-03
7.8130989,8.7860e-04
7.8156013,8.5442e-04
7.8184757,8.2745e-04
7.8387022,1.0111e-03
7.8516445,7.2359e-04
7.8620396,9.4155e-04
7.8655548,7.9297e-04
7.8679185,1.1268e-03
7.8704247,7.3654e-04
7.8727264,7.2459e-04
7.8835239,6.6587e-04
7.9058862,1.0981e-03
7.9141593,9.7018e-04
7.9164553,7.6317e-04
7.9187102,8.2491e-04
7.9209361,8.1903e-04
7.9234004,2.7191e-03
7.9452782,8.9802e-04
7.9474525,6.9741e-04
7.9607182,9.5141e-04
7.9632845,8.4009e-04
7.9653764,7.8057e-04
7.9673700,9.4243e-04
7.9697905,7.6936e-04
7.9721847,7.8226e-04
7.9744020,8.6721e-04
8.0333614,1.0794e-03
8.0546751,8.2731e-04
8.0568771,8.8953e-04
8.0621614,7.0772e-04
8.0643082,7.7407e-04
8.0664225,6.5569e-03
8.0957689,8.0615e-04
8.1000881,9.4651e-04
8.1193523,1.1866e-03
8.1389141,1.0224e-03
8.1414261,7.8700e-04
8.1439686,8.6004e-04
8.1476088,7.0574e-04
8.1605072,7.0427e-04
8.1624327,8.9989e-04
8.2074995,9.9693e-04
8.2403631,7.8427e-04
8.2663717,9.4003e-04
8.2815638,8.2362e-04
8.2837257,7.1626e-04
8.2859221,2.5149e-03
8.2898216,1.0091e-03
8.2920399,7.8384e-04
8.2942266,7.2855e-04
8.2963295,8.2826e-04
8.3063698,7.8095e-04
8.3272800,1.0610e-03
8.3299103,4.3208e-03
8.3368120,7.9288e-04
8.3612833,7.7985e-04
8.3677521,8.5897e-04
8.3699350,7.8331e-04
8.3721170,8.2537e-04
8.3743305,7.6268e-04
8.3844604,6.5530e-04
8.4025269,9.0575e-04
8.4047785,8.3635e-04
8.4069490,8.6361e-04
8.4092894,8.6058e-04
8.4115667,8.1430e-04
8.4285650,8.1331e-04
8.4366331,8.6004e-04
8.4388666,8.4124e-04
8.4453688,9.5382e-04
8.4793682,2.6128e-02
8.5173120,1.0279e-03
8.5199604,8.5652e-04
8.5473156,9.2019e-04
8.5726833,7.9458e-04
8.5849905,8.7108e-04
8.5870457,7.2562e-04
8.6044073,7.7952e-04
8.6263790,7.6070e-04
8.6516838,6.7240e-04
8.6604204,1.0113e-03
8.6747446,8.0425e-04
8.6768827,7.8652e-04
8.6873398,8.4696e-04
8.6894836,8.6417e-04
8.6963587,7.4471e-04
8.7399082,8.4465e-04
8.7786579,8.1356e-04
8.7923717,8.4798e-04
8.7953634,7.9661e-04
8.8093691,1.0873e-03
8.8305845,8.3121e-04
8.8418789,9.6756e-04
8.8578625,8.1488e-04
8.8788033,9.5117e-04
8.8810816,1.0695e-03
8.8978300,9.3576e-04
8.9109516,7.0297e-04
8.9291697,8.0285e-04
8.9514122,7.9866e-04
9.0009174,8.2397e-04
9.0227709,7.0303e-04
9.0362883,8.0036e-04
9.0554266,7.6135e-04
9.0579624,8.2067e-04
9.0600424,7.8992e-04
9.0627546,9.5660e-04
9.0656786,9.6071e-04
9.0680828,8.6416e-04
9.0705910,8.6041e-04
9.0726109,7.1465e-04
9.0746670,8.3199e-04
9.0768719,9.2154e-04
9.0853519,7.6664e-04
9.0874863,1.0091e-03
9.0920458,8.3555e-04
9.1082067,8.6058e-04
9.1202774,8.7547e-04
9.1230583,8.0410e-04
9.1253834,9.5577e-04
9.1277323,1.0041e-03
9.1304741,1.9817e-03
9.1406097,7.9500e-04
9.1431246,8.0092e-04
9.1453056,9.5590e-04
9.1476183,8.0297e-04
9.1560888,8.5884e-04
9.1585817,7.9400e-04
9.2251635,8.3075e-04
9.2417288,8.8339e-04
9.2578707,1.1738e-03
9.2602434,8.8606e-04
9.2909470,7.9750e-04
9.3104057,9.4470e-04
9.3290634,7.1360e-03
9.3479843,8.0892e-04
9.3688011,7.6193e-04
9.3710461,7.3442e-04
9.3967514,9.9660e-04
9.4069061,8.0627e-04
9.4091749,7.3003e-04
9.4213524,7.4815e-04
9.4350243,7.9454e-04
9.4466686,8.5049e-04
9.4650240,8.9813e-04
9.4820824,8.2690e-04
9.4843178,7.5533e-04
9.4866495,8.6634e-04
9.4946795,9.2307e-04
9.4972286,7.2922e-04
9.5160484,9.1296e-04
9.5375738,8.5527e-04
9.5567541,6.7825e-04
9.5788851,1.0020e-03
9.5957794,1.5345e-03
9.5990410,9.6381e-04
9.6190596,7.2047e-04
9.6209936,7.1936e-04
9.6230316,8.9449e-04
9.6253281,8.3343e-04
9.6318769,8.3917e-04
9.6528311,7.8684e-04
9.6549397,7.6416e-04
9.6579447,8.5894e-04
9.6621838,8.7186e-04
9.6644182,7.7882e-04
9.6731625,7.7645e-04
9.6753635,9.4461e-04
9.6777353,7.7511e-04
9.7093821,8.9423e-04
9.7116995,1.0822e-03
9.7141409,7.3602e-04
9.7161903,7.4284e-04
9.7184715,9.8173e-04
9.7210884,9.0125e-04
9.7236691,8.0264e-04
9.7258196,7.3841e-04
9.7278862,8.9526e-04
9.7301044,7.9625e-04
9.7324982,8.2087e-04
9.7346725,7.3895e-04
9.7764635,1.2025e-03
9.7902517,8.7376e-04
9.8084583,9.1634e-04
9.8240328,1.6603e-03
9.8409014,1.0819e-03
9.8434391,9.5579e-04
9.8458424,8.5121e-04
9.8621588,8.4446e-04
9.8869839,9.0815e-04
9.8896971,6.8787e-04
9.8916931,7.5161e-04
9.9114933,8.7302e-04
9.9136972,7.5778e-04
9.9157295,7.5571e-04
9.9178743,8.5472e-04
9.9205160,6.5364e-03
9.9284983,8.2353e-04
9.9305696,7.4324e-04
9.9329004,7.8424e-04
10.0093603,7.8646e-04
10.0319357,1.2496e-03
10.0502148,8.3004e-04
10.0673189,7.5950e-04
10.0848846,7.9624e-04
10.0874996,1.1227e-03
10.0928116,7.6495e-04
10.0951385,8.5474e-04
10.1183147,9.0968e-04
10.1204700,8.2042e-04
10.1391172,1.2737e-03
10.1459532,7.3445e-04
10.1480360,1.2903e-02
10.1877575,8.1707e-04
10.2171612,7.5148e-04
10.2195396,9.2810e-04
10.2484999,2.3583e-03
10.2733765,8.3910e-04
10.2755728,8.4839e-04
10.3033705,7.8040e-04
10.3135147,1.0105e-02
10.3359728,8.9436e-04
10.3483734,8.3061e-04
10.3709183,8.0607e-04
10.3731155,7.4069e-04
10.3939991,7.6627e-04
10.4010353,9.0932e-04
10.4167519,8.7142e-04
10.4336548,9.1091e-04
10.4494963,1.1821e-03
10.4710026,7.6647e-04
10.4904661,1.0090e-03
10.4927692,8.2472e-04
10.4950523,7.7630e-04
10.5174770,8.9195e-04
10.5452566,9.2623e-04
10.5575800,7.6720e-04
10.5599041,8.3514e-04
10.5622549,7.8082e-04
10.6022186,8.8980e-04
10.6763430,9.0215e-04
10.6787224,9.8665e-04
10.6812334,8.2110e-04
10.6938725,1.3901e-03
10.6974497,9.0751e-04
10.7058821,8.4709e-04
10.7973404,7.6603e-04
10.8200731,8.3541e-04
10.8399057,1.0128e-03
10.8425226,9.6167e-04
10.8449068,1.0377e-03
10.8474388,8.1704e-04
10.8500643,7.8622e-04
10.9047127,8.9662e-04
10.9071016,9.0794e-04
10.9800720,1.0242e-03
10.9897118,7.3415e-04
11.0121937,8.7558e-04
11.0385847,8.6372e-04
11.0411501,7.9210e-04
11.0432072,9.1965e-04
11.0987883,8.9025e-04
11.1315022,9.3524e-04
11.1431522,9.3489e-04
11.1469479,7.5846e-04
11.1501541,9.4617e-04
11.1629028,8.1870e-04
11.1652040,8.5587e-04
11.1675615,7.7427e-04
11.2236328,1.0363e-03
11.2260866,9.3428e-04
11.2285500,8.4236e-04
11.2307873,9.7204e-04
11.2331896,9.4620e-04
11.2407360,8.3960e-04
11.2594013,8.5934e-04
11.2739162,7.3222e-04
11.2930593,8.6421e-04
11.3258381,9.1284e-04
11.3440866,8.8294e-04
11.3463793,8.5430e-04
11.3738947,9.0812e-04
11.4351349,7.7217e-04
11.4765882,8.0718e-04
11.4826927,8.2474e-04
11.4855003,9.8061e-04
11.4882631,9.5091e-04
11.5048513,8.8301e-04
11.5072174,1.0664e-03
11.5097332,9.6456e-04
11.5121021,6.9398e-04
11.5140581,9.1952e-04
11.5163794,1.1058e-03
11.5194101,9.7183e-04
11.5569134,1.6808e-03
11.6375599,8.6150e-04
11.6863308,9.3345e-04
11.7556725,1.1239e-03
11.7587490,9.9864e-04
11.7611532,8.0816e-04
11.7742615,9.0901e-04
11.7764864,7.1367e-04
11.7962685,9.5325e-04
11.8261337,7.4205e-03
11.8450327,8.7763e-04
11.8660669,1.0356e-03
11.8830910,2.6131e-02
11.9172945,8.5485e-04
11.9199390,9.5671e-04
11.9227715,9.5974e-04
11.9252710,8.3091e-04
11.9274874,6.3745e-04
11.9294443,8.2194e-04
11.9316559,8.4211e-04
11.9338970,8.5604e-04
11.9766121,8.2068e-04
11.9906416,6.3469e-03
12.0392580,7.4748e-04
12.0573397,9.5556e-04
12.0598230,8.4811e-04
12.0821772,8.9104e-04
12.0942631,1.0413e-03
12.1054630,2.5057e-03
12.1097479,4.1121e-03
12.1168642,8.5876e-04
12.1278419,4.8916e-03
12.1446171,7.9959e-04
12.1575832,1.0420e-03
12.1783962,7.9923e-04
12.1956902,8.0799e-04
12.1978426,8.3814e-04
12.2107716,9.7226e-04
12.2229366,8.3130e-04
12.2326660,7.2532e-04
12.2511740,7.1250e-04
12.2734718,8.5140e-04
12.2780809,9.7590e-04
12.2854204,1.4575e-03
12.3185225,8.4536e-04
12.3335972,9.9137e-04
12.3556252,8.5619e-04
12.3588343,8.1993e-04
12.3758373,7.6659e-04
12.3781996,7.7493e-04
12.3983812,9.5497e-04
12.4006376,7.2331e-04
12.4217587,8.6092e-04
12.4242620,8.5006e-04
12.4488697,7.0397e-04
12.4509478,7.1557e-04
12.4692640,8.8551e-04
12.5065918,7.2144e-04
12.5334673,9.0727e-04
12.5361729,7.8510e-04
12.5611057,8.0622e-04
12.5715256,8.2777e-04
12.5739079,9.0991e-04
12.5769672,7.8302e-04
12.5791330,7.2050e-04
12.5812178,8.6557e-04
12.5915413,8.0526e-04
12.5936174,1.1047e-03
