time,runtime
0.0117270,3.0153e-03
0.0267245,6.4768e-04
0.0573211,2.7367e-03
0.0727325,1.1348e-03
0.0913075,5.0487e-04
0.0942643,7.5281e-04
0.0968597,5.3068e-04
0.1004121,8.3889e-04
0.1032801,6.0296e-04
0.1059698,8.9587e-04
0.1646396,5.4264e-04
0.2140173,5.0094e-04
0.2993131,5.2182e-04
0.3013249,5.5944e-04
0.3036136,6.2426e-04
0.3060376,5.6074e-04
0.3435859,5.4246e-04
0.3467146,8.2589e-04
0.3580806,8.1325e-04
0.3661765,5.1503e-04
0.3711948,5.9778e-04
0.3938524,5.1931e-04
0.4263079,5.9872e-04
0.4543379,4.9928e-04
0.4646780,4.9728e-04
0.4669521,4.8686e-04
0.4763376,5.0427e-04
0.4821240,5.9093e-04
0.4857383,1.3017e-03
0.5134862,6.5700e-04
0.5155826,5.1051e-04
0.5411182,4.7148e-04
0.5431877,6.2821e-04
0.5453330,6.5942e-04
0.5524890,6.1590e-04
0.5544638,5.2338e-04
0.5572059,5.3178e-04
0.5594085,5.7234e-04
0.5653501,7.2200e-04
0.5676183,6.5635e-04
0.5704248,4.6553e-04
0.5724084,5.1264e-04
0.5751991,5.3677e-04
0.5903049,5.3803e-04
0.6070059,6.4898e-04
0.6362927,1.5271e-03
0.6692700,5.0794e-04
0.6766058,4.8237e-04
0.6901311,4.8348e-04
0.6922864,5.1700e-04
0.7010378,5.2817e-04
0.7147059,5.1336e-04
0.7166976,5.3619e-04
0.7451547,5.8103e-04
0.7545017,4.8121e-04
0.7565114,1.0040e-02
0.7692358,4.8508e-04
0.8457660,5.2198e-04
0.8720097,5.3377e-04
0.8740575,5.5914e-04
0.8772723,6.9108e-04
0.8837411,5.2613e-04
0.8881556,5.2223e-04
0.8966154,5.6771e-04
0.8986681,6.2839e-04
0.9011178,5.7916e-04
0.9063847,5.8735e-04
0.9115881,6.5891e-04
0.9137983,1.5701e-03
0.9629749,4.6390e-04
0.9648662,5.9068e-04
0.9749441,6.3702e-04
0.9852973,6.2518e-04
0.9973128,6.5929e-04
1.0189440,1.8814e-03
1.0225673,8.3745e-04
1.0343310,7.9160e-04
1.0369231,6.6504e-04
1.0768105,6.1543e-04
1.0793228,2.2454e-03
1.0839885,6.6973e-04
1.0980569,5.9836e-04
1.1089870,6.0522e-04
1.1112305,7.3000e-04
1.2187433,5.4758e-04
1.2369162,9.3118e-03
1.2511454,6.7329e-04
1.2581103,8.3358e-04
1.2774911,5.3725e-04
1.3192817,8.0022e-04
1.3222321,4.0685e-03
1.3306977,5.2369e-04
1.3326347,7.8217e-04
1.3424554,8.5908e-04
1.3449126,5.4783e-04
1.3470056,4.4691e-04
1.3488610,6.0285e-04
1.3641243,6.5543e-04
1.3668590,4.8176e-04
1.3689164,7.7808e-04
1.3867847,7.5221e-04
1.3892626,6.1154e-03
1.4066942,5.7189e-04
1.4239513,5.4561e-04
1.4377953,2.5668e-03
1.4607013,8.1058e-04
1.4874208,7.2536e-04
1.4973123,4.7675e-04
1.5385876,2.2195e-03
1.5425943,5.3869e-04
1.5779680,7.1908e-04
1.5943671,5.1099e-04
1.6260773,7.1073e-04
1.6473610,7.9474e-04
1.6645502,5.7046e-04
1.6667769,5.2241e-04
1.6875497,5.2424e-04
1.6911029,5.9566e-04
1.6954141,6.5613e-04
1.7047395,1.2582e-03
1.7083113,6.0686e-04
1.7167785,5.4529e-04
1.7189107,7.5955e-04
1.7353451,9.2562e-04
1.7590903,9.2703e-04
1.7617906,5.9608e-04
1.7804273,5.1926e-04
1.7911377,6.8651e-04
1.7938453,6.0370e-04
1.7960054,5.5271e-04
1.8460735,6.3355e-04
1.8729615,5.3841e-04
1.8813120,4.6210e-04
1.8910102,5.4773e-04
1.9130785,5.4189e-04
1.9273961,5.9109e-04
1.9294842,4.8608e-04
1.9423201,4.5369e-04
1.9447961,6.0784e-04
1.9470330,1.6432e-02
1.9651139,5.8999e-04
1.9798455,9.7929e-04
1.9828637,6.7414e-04
1.9854442,6.0610e-04
1.9874959,5.2416e-04
2.0341151,5.5893e-04
2.0527141,5.5897e-04
2.0569928,5.6235e-04
2.0748770,6.0192e-04
2.0948617,6.4693e-04
2.0973625,5.8341e-04
2.1290572,5.4026e-04
2.1322849,9.4461e-04
2.1417978,4.7756e-04
2.1437066,5.9354e-04
2.1458430,6.7990e-04
2.1483479,7.5751e-04
2.1508896,8.5822e-04
2.1533909,4.8250e-04
2.1557379,5.1973e-04
2.1592407,8.7337e-04
2.1629207,6.6364e-04
2.1867735,4.1547e-03
2.2008762,5.8202e-04
2.2029819,5.1449e-04
2.2050109,5.5577e-04
2.2069149,5.1759e-04
2.2089999,5.6807e-04
2.2110860,5.6779e-04
2.2132154,4.9891e-04
2.2218566,5.6400e-04
2.2257476,1.1858e-02
2.2392032,5.8048e-04
2.2410626,4.6716e-04
2.2430232,9.6470e-04
2.2680316,5.9228e-04
2.3144217,4.9776e-04
2.3270826,5.9216e-04
2.3524470,5.6010e-04
2.3819275,7.5295e-04
2.3910279,8.3478e-04
2.4072831,1.9800e-03
2.4244711,5.9662e-04
2.4955199,5.5017e-04
2.5137556,5.3191e-04
2.5269854,6.4751e-04
2.5438733,7.4911e-04
2.5462060,6.3314e-04
2.5723906,6.2526e-04
2.5745730,5.2025e-04
2.5935082,5.6061e-04
2.6073914,7.3627e-04
2.6365411,5.8495e-04
2.6715496,2.7525e-03
2.6892877,7.9596e-04
2.7072310,5.4032e-04
2.7402270,5.4306e-04
2.7518566,4.3832e-04
2.7571139,5.7606e-04
2.7594957,1.1815e-03
2.7914801,5.4728e-04
2.7941668,6.9188e-04
2.8028758,6.4325e-04
2.8219950,1.3951e-02
2.8378003,5.1891e-04
2.8397465,7.0367e-04
2.8422143,1.3360e-03
2.8451767,6.1490e-04
