time,runtime
0.0113233,1.7946e-02
0.0329927,5.7296e-04
0.0353685,1.8348e-02
0.0573067,5.0973e-04
0.0595425,1.7870e-02
0.0797383,1.5443e-02
0.0979620,2.0448e-02
0.1344933,1.6627e-03
0.1383660,1.3584e-03
0.1419817,2.8929e-02
0.1727311,6.8852e-03
0.1810891,1.1238e-01
0.3011796,9.1000e-03
0.3425404,2.0832e-02
0.3728924,9.0575e-03
0.3834030,7.4533e-03
0.4375075,1.0044e-03
0.4405359,5.5966e-04
0.4423281,5.7079e-04
0.4444588,4.1884e-02
0.4882943,1.5222e-02
0.5050054,4.3715e-03
0.5678033,8.8198e-04
0.5725944,6.0352e-04
0.5753087,6.8841e-03
0.5843959,2.5880e-02
0.6450211,4.7899e-03
0.6516258,1.0180e-02
0.6642523,5.9216e-04
0.6664889,2.6801e-02
0.7169655,8.2455e-04
0.7193071,2.1149e-02
0.7419404,5.3587e-02
0.7970682,1.3281e-02
0.8127337,1.5258e-02
0.8296447,2.6585e-02
0.8579763,1.6493e-02
0.8932943,5.8017e-04
0.8953937,4.7467e-03
0.9024788,1.3032e-03
0.9054213,1.3151e-02
0.9202644,7.0406e-04
0.9230155,8.1947e-02
1.0064825,1.2404e-02
1.0207380,5.9081e-04
1.0234689,5.5988e-04
1.0769334,3.2198e-03
1.0845115,2.6148e-02
1.1285014,1.4001e-02
1.1454660,3.1556e-02
1.1786816,1.3984e-02
1.1942227,5.9575e-02
1.2553369,6.0688e-03
1.2812206,6.5719e-03
1.2891747,5.9697e-04
1.2911913,5.4124e-04
1.2931914,1.0029e-02
1.3054912,6.2499e-02
1.3715121,1.7380e-02
1.3904923,1.5264e-02
1.4076228,1.9485e-02
1.4288217,2.9590e-02
1.4598284,1.4697e-02
1.4762758,2.0335e-02
1.5208871,7.7812e-02
1.6005698,2.5006e-02
1.6270258,1.3875e-02
1.6424370,1.1456e-02
1.6556983,1.8521e-02
1.6755943,2.8016e-02
1.7318937,1.6609e-02
1.7510197,9.1689e-03
1.7624400,1.6674e-02
1.7807504,1.3657e-02
1.7971740,1.3417e-02
1.8124878,4.7312e-02
1.8614906,8.7724e-03
1.8719214,6.2894e-03
1.8797281,1.4553e-02
1.9293766,2.0269e-02
1.9556663,3.0679e-02
1.9883031,2.7332e-02
2.0314374,1.1721e-02
2.0444095,7.0996e-03
2.0532141,7.6524e-04
2.0554886,1.1828e-02
2.0700290,9.6155e-03
2.0817401,1.4252e-02
2.0975182,2.7198e-02
2.1261246,1.2327e-02
2.1602805,2.0314e-02
