time,runtime
0.0114404,7.4561e-02
0.0903633,1.5263e-01
0.2447951,8.4950e-02
0.3407429,6.4950e-04
0.3433702,1.0031e-02
0.3558376,2.0674e-02
0.3838409,3.8015e-02
0.4237567,8.2220e-04
0.4266177,4.7220e-02
0.4764151,7.4318e-04
0.4791728,7.1048e-04
0.4816025,9.8218e-03
0.4934649,1.1536e-02
0.5073799,1.7080e-02
0.5269885,2.7268e-02
0.5559973,5.4209e-04
0.5582162,1.0522e-02
0.5709620,1.0871e-02
0.5834328,2.5117e-02
0.6140757,1.1588e-02
0.6274865,8.7706e-03
0.6383436,1.3887e-02
0.6539913,5.5565e-03
0.6616231,2.2954e-02
0.6864598,1.6658e-02
0.7052140,2.2545e-02
0.7294626,1.3846e-02
0.7448885,6.4957e-04
0.7474208,1.5391e-02
0.7649211,9.7524e-03
0.7765388,1.1390e-02
0.7900268,1.7375e-02
0.8092903,5.6986e-02
0.8685253,1.5345e-02
0.8859898,4.8552e-02
0.9367946,1.9115e-02
0.9581057,2.2553e-02
0.9824573,2.1975e-02
1.0061461,2.0118e-02
1.0280379,1.8411e-02
1.0481081,1.3370e-02
1.0638337,6.4983e-04
1.0661260,1.1543e-02
1.0841039,1.1520e-02
1.0973251,9.2397e-03
1.1083593,9.5738e-03
1.1195240,1.0322e-02
1.1314372,1.8591e-02
1.1527669,6.9252e-03
1.1612550,1.6004e-02
1.1787342,1.8231e-02
1.1984645,1.8530e-02
1.2186331,8.7108e-03
1.2289194,1.3235e-02
1.2439955,1.0000e-02
1.2558917,8.9051e-03
1.2662239,2.7904e-02
1.2957637,3.0489e-02
1.3279569,1.4669e-02
1.3441640,1.9738e-02
1.3654883,1.2734e-02
1.3799206,1.4783e-02
1.3967968,4.2072e-02
1.4403580,2.3137e-02
1.4651492,1.2187e-02
1.4788089,5.7535e-04
1.4811853,1.1008e-03
1.4838624,1.1201e-02
1.4967674,6.5863e-04
1.4987299,8.1324e-03
1.5083416,4.5147e-02
1.5549376,2.7530e-02
1.5846919,3.1731e-02
1.6180309,8.0728e-04
1.6208812,1.5584e-02
1.6383692,2.1634e-02
1.6619073,3.1357e-02
1.6950039,3.1365e-02
1.7281359,7.3868e-03
1.7372327,8.0622e-04
1.7395735,9.0659e-04
1.7425268,7.0071e-04
1.7447746,7.4819e-03
1.7541286,8.7249e-04
1.7568281,6.8067e-04
1.7591553,6.5329e-04
1.7613627,1.2766e-02
1.7756332,5.8638e-04
1.7776134,1.8856e-02
1.7980759,1.7523e-03
1.8014171,6.4969e-04
1.8035223,8.7908e-02
1.8931198,1.8672e-02
1.9139612,2.0473e-02
1.9363022,9.5736e-03
1.9520955,1.6252e-02
1.9698397,2.6529e-02
2.0107768,7.3450e-04
2.0241039,1.2598e-02
2.0383208,1.1312e-03
2.0413141,1.2801e-02
2.0560679,7.6415e-04
2.0583143,5.6346e-04
2.0605767,7.4205e-03
2.0763407,5.5790e-03
2.0835834,1.0701e-02
2.0992796,7.2592e-04
2.1016228,5.6113e-03
2.1094151,2.1799e-02
2.1327660,1.3381e-02
2.1480818,2.7789e-03
2.1524911,1.3511e-02
2.1678407,8.2829e-04
2.1703885,2.3967e-03
2.1745667,1.5587e-02
2.1917088,4.7175e-02
2.2405026,1.9183e-02
2.2611868,1.7277e-02
2.2802186,1.8655e-02
2.3006401,1.5753e-02
2.3180737,5.9105e-04
2.3355753,2.4980e-02
2.3620732,9.2313e-03
2.3727250,2.0056e-02
2.3942828,1.2866e-02
2.4090657,1.3595e-02
2.4241443,8.2713e-03
