time,runtime
0.3391470,2.6252e-04
0.3394113,4.0764e-03
0.3434909,2.6152e-04
0.3437546,2.4684e-04
0.3440034,2.6250e-04
0.3442680,2.5476e-04
0.3445245,2.7016e-04
0.3447971,2.7929e-04
0.3450789,2.7725e-04
0.3453583,3.5866e-04
0.3457197,2.6731e-04
0.3459896,2.6188e-04
0.3462540,2.5972e-04
0.3465165,2.8485e-04
0.3468041,2.9972e-04
0.3471064,2.6968e-04
0.3473788,2.5844e-04
0.3476399,2.5221e-04
0.3478948,2.6461e-04
0.3481620,2.5203e-04
0.3484168,2.5284e-04
0.3486719,6.8399e-04
0.3493585,2.6095e-04
0.3496221,3.5864e-03
0.3532109,1.3539e-03
0.3545671,2.8420e-04
0.3548535,2.6495e-04
0.3551210,2.5932e-04
0.3553823,2.4702e-04
0.3556316,2.7041e-04
0.3559046,2.6361e-04
0.3561708,3.7446e-04
0.3565480,2.6922e-04
0.3568196,2.6317e-04
0.3570854,2.4704e-04
0.3573347,2.6344e-04
0.3576008,2.5904e-04
0.3578624,2.3326e-04
0.3580979,2.6214e-04
0.3583625,2.7167e-04
0.3586368,2.9355e-04
0.3589413,5.7653e-03
0.3647096,2.8257e-04
0.3649947,3.1610e-04
0.3653131,2.6990e-04
0.3655857,2.3548e-04
0.3658237,2.4940e-04
0.3660758,2.6306e-04
0.3663414,2.7699e-04
0.3666210,2.9505e-04
0.3669185,2.5704e-04
0.3671777,2.3821e-04
0.3674183,2.9197e-04
0.3677128,2.5700e-04
0.3679717,2.7316e-04
0.3682475,2.4059e-04
0.3684906,2.4135e-04
0.3687344,3.2092e-04
0.3690578,2.6255e-04
0.3693229,2.4553e-04
0.3695708,2.3503e-04
0.3698083,6.8963e-04
0.3705003,2.2270e-04
0.3707255,2.6092e-04
0.3709890,2.6678e-04
0.3712583,2.9027e-04
0.3715511,2.4175e-04
0.3717953,2.7873e-04
0.3720765,2.6078e-04
0.3723397,2.4835e-04
0.3725901,2.4799e-04
0.3728404,2.7697e-04
0.3731200,2.5522e-04
0.3733774,2.4122e-04
0.3736208,2.8781e-04
0.3739111,2.4833e-04
0.3741617,2.6789e-04
0.3744320,2.6126e-04
0.3746959,2.6306e-04
0.3749614,2.4187e-04
0.3752058,2.6222e-04
0.3754703,6.4286e-04
0.3761156,1.8606e-03
0.3779786,2.3846e-04
0.3782195,1.9155e-03
0.3801397,3.9883e-04
0.3805405,2.4763e-04
0.3807904,2.4102e-04
0.3810337,2.3743e-04
0.3812733,5.2929e-04
0.3818051,2.5397e-04
0.3820610,2.4914e-04
0.3823127,2.5045e-04
0.3825656,1.9722e-03
0.3845423,3.5481e-04
0.3848994,2.8125e-04
0.3851827,2.5827e-04
0.3854432,2.6033e-04
0.3857059,2.6133e-04
0.3859693,2.5308e-04
0.3862247,2.5162e-04
0.3864787,8.6819e-04
0.3873492,3.1863e-04
0.3876705,4.0626e-04
0.3880788,2.2703e-04
0.3883134,3.8966e-04
0.3887056,2.4912e-04
0.3889573,2.7331e-04
0.3892330,4.7771e-04
0.3897131,4.3130e-04
0.3901470,1.2872e-03
0.3914389,3.3101e-04
0.3917724,2.7893e-04
0.3920537,2.4571e-04
0.3923015,2.4895e-04
0.3925527,2.6053e-04
0.3928157,3.4128e-04
0.3931593,2.5085e-04
0.3934122,2.7749e-04
0.3936921,2.6641e-04
0.3939608,2.2909e-04
0.3941923,1.7276e-03
0.3959223,2.6260e-04
0.3961869,2.4352e-04
0.3964327,2.3333e-04
0.3966683,2.6245e-04
0.3969331,2.4479e-04
0.3971800,2.6252e-04
0.3974445,2.2506e-04
0.3976715,2.2999e-04
0.3979039,3.0415e-04
0.3982103,2.3467e-04
0.3984473,2.7123e-04
0.3987209,2.6086e-04
0.3989841,2.6974e-04
0.3992560,2.1378e-03
0.4013962,2.6485e-04
0.4016635,2.5886e-04
0.4019244,2.6634e-04
0.4021931,2.8496e-04
0.4024804,2.7658e-04
0.4027593,1.4906e-03
0.4042522,2.7601e-04
0.4045299,3.0873e-04
0.4048408,2.5604e-04
0.4050989,2.7968e-04
0.4053813,2.9668e-04
0.4056800,2.7453e-04
0.4059571,2.4990e-04
0.4062088,5.0565e-03
0.4112683,3.3151e-04
0.4116024,3.1706e-04
0.4119219,2.9151e-04
0.4122154,3.5880e-04
0.4125769,2.9395e-04
0.4128733,2.9084e-04
0.4131667,2.7007e-04
0.4134393,2.6120e-04
0.4137029,3.0177e-04
0.4140072,2.8839e-04
0.4142980,2.6680e-04
0.4145671,6.3893e-04
0.4152085,2.5526e-04
0.4154655,9.7592e-04
0.4164440,2.9135e-04
0.4167377,2.7086e-04
0.4170110,2.6815e-04
0.4172816,3.1294e-04
0.4175985,3.9990e-04
0.4180008,3.0428e-04
0.4183075,2.9272e-04
0.4186026,2.7235e-04
0.4188771,2.6570e-04
0.4191445,2.5154e-04
0.4193980,2.5619e-04
0.4196566,2.7544e-04
0.4199344,2.5192e-03
0.4224584,3.6070e-04
0.4228211,2.2899e-04
0.4230519,2.7625e-04
0.4233301,2.3604e-04
0.4235678,6.8436e-04
0.4242546,2.3000e-04
0.4244862,3.9236e-04
0.4248832,4.0714e-04
0.4252928,4.5234e-04
0.4257478,2.4112e-04
0.4259914,2.5282e-04
0.4262464,2.4417e-04
0.4264930,3.6898e-04
0.4268646,2.1757e-04
0.4270841,2.2255e-04
0.4273083,2.8841e-04
0.4275991,2.5776e-04
0.4278589,2.6267e-04
0.4281237,2.3141e-04
0.4283665,2.2991e-04
0.4285983,2.7067e-04
0.4288715,2.6256e-04
0.4291365,2.5888e-04
0.4293979,2.8127e-04
0.4296817,2.5113e-03
0.4321955,3.1156e-04
0.4325095,3.0582e-04
0.4328176,2.8243e-04
0.4331023,2.6634e-04
0.4333707,8.6474e-04
0.4342402,3.6301e-04
0.4346057,6.8031e-04
0.4352885,2.7591e-04
0.4355670,6.6094e-03
0.4421797,3.0505e-04
0.4424871,2.5107e-04
0.4427406,2.9956e-04
0.4430428,2.6984e-04
0.4433153,3.6313e-04
0.4436809,2.5109e-04
0.4439341,2.4982e-04
0.4441866,2.5876e-04
0.4444477,2.6428e-04
0.4447145,2.5703e-04
0.4449735,7.6785e-04
0.4457438,2.4044e-04
0.4459861,2.6383e-04
0.4462518,2.3249e-04
0.4464862,2.6873e-04
0.4467573,5.6000e-04
0.4473218,3.8551e-04
0.4477096,2.4920e-04
0.4479610,2.5587e-04
0.4482192,2.3163e-04
0.4484532,2.3970e-04
0.4486949,2.4730e-04
0.4489447,1.4450e-03
0.4503942,3.6511e-04
0.4507616,2.5088e-04
0.4510144,2.9710e-04
0.4513137,2.2917e-04
0.4515448,2.5966e-04
0.4518071,2.5746e-04
0.4520670,2.5636e-04
0.4523258,6.9145e-04
0.4530197,2.6803e-04
0.4532897,4.2212e-04
0.4537160,4.0522e-04
0.4541237,2.9518e-04
0.4544215,2.5304e-04
0.4546766,2.3280e-04
0.4549120,2.5717e-04
0.4551715,2.5193e-04
0.4554321,5.6906e-03
0.4611285,3.4178e-04
0.4614726,2.1618e-04
0.4616905,3.1999e-04
0.4620133,2.6224e-04
0.4622777,2.7234e-04
0.4625526,2.2851e-04
0.4627828,2.6369e-04
0.4630489,3.0911e-04
0.4633604,2.4528e-04
0.4636074,2.4895e-04
0.4638587,1.3298e-03
0.4651909,2.9153e-03
0.4681089,3.1758e-04
0.4684289,2.9063e-04
0.4687219,4.1815e-04
0.4691424,3.6537e-04
0.4695125,3.4898e-04
0.4698634,4.3542e-04
0.4703012,2.6780e-04
0.4705710,2.5478e-04
0.4708279,4.1889e-04
0.4712495,2.6341e-04
0.4715152,2.6331e-04
0.4717805,2.6550e-04
0.4720486,2.7790e-04
0.4723291,2.8919e-04
0.4726209,2.8430e-04
0.4729074,2.5480e-04
0.4731647,2.3878e-04
0.4734053,2.5111e-04
0.4736580,8.4074e-03
0.4820685,2.5145e-04
0.4823221,2.3664e-04
0.4825606,2.9070e-04
0.4828539,3.4074e-04
0.4831972,2.5614e-04
0.4834559,2.8008e-04
0.4837385,2.7037e-04
0.4840110,2.7362e-04
0.4842867,2.9117e-04
0.4845805,2.5831e-04
0.4848413,2.4275e-04
0.4850865,5.1701e-04
0.4856058,3.0359e-04
0.4859119,2.4590e-04
0.4861602,2.9412e-04
0.4864566,2.7828e-04
0.4867373,3.0816e-04
0.4870479,3.1476e-04
0.4873651,2.6771e-04
0.4876353,1.5880e-03
0.4892279,3.0641e-04
0.4895367,2.6482e-04
0.4898039,2.7514e-04
0.4900815,2.5162e-04
0.4903355,4.5041e-04
0.4907883,2.5583e-04
0.4910466,2.3534e-04
0.4912845,3.1547e-04
0.4916026,2.6821e-04
0.4918731,2.8347e-04
0.4921590,2.5862e-04
0.4924201,3.0195e-04
0.4927245,2.8118e-04
0.4930081,2.3417e-04
0.4932447,2.6302e-04
0.4935101,3.3809e-04
0.4938506,5.0132e-04
0.4943566,3.7859e-04
0.4947373,2.7882e-04
0.4950186,5.8084e-03
0.5008452,2.6906e-04
0.5011169,2.8150e-04
0.5014011,2.6216e-04
0.5016657,2.4444e-04
0.5019127,2.4227e-04
0.5021574,3.0895e-04
0.5024688,3.3399e-04
0.5028054,2.7244e-04
0.5030907,2.5254e-04
0.5033451,1.5542e-03
0.5049019,2.5201e-04
0.5051564,2.6461e-04
0.5054235,3.1325e-04
0.5057392,2.5802e-04
0.5059994,2.5564e-04
0.5062572,2.6626e-04
0.5065258,2.4948e-04
0.5067778,3.0320e-04
0.5070835,2.3185e-04
0.5073175,2.9258e-03
0.5102479,2.8850e-04
0.5105386,2.6241e-04
0.5108035,3.0028e-04
0.5111061,2.5761e-04
0.5113662,2.9415e-04
0.5116628,2.3695e-04
0.5119019,2.4833e-04
0.5121527,3.5024e-04
0.5125053,2.3480e-04
0.5127422,2.8332e-04
0.5130279,2.3172e-04
0.5132617,2.5289e-04
0.5135168,3.0968e-04
0.5138289,4.2671e-04
0.5142581,2.4159e-04
0.5145022,3.2466e-04
0.5148294,2.7269e-04
0.5151042,2.7008e-04
0.5153763,2.8101e-04
0.5156595,3.8065e-03
0.5194690,3.0371e-04
0.5197765,3.5987e-04
0.5201384,2.4439e-04
0.5203853,2.7132e-04
0.5206591,2.6479e-04
0.5209261,2.6773e-04
0.5211962,2.3359e-04
0.5214322,3.0379e-04
0.5217385,3.6102e-04
0.5221021,3.4068e-04
0.5224452,2.8832e-04
0.5227359,2.7267e-04
0.5230110,2.9645e-04
0.5233099,2.6170e-04
0.5235736,3.1366e-04
0.5238900,2.4308e-04
0.5241355,2.4471e-04
0.5243824,2.4747e-04
0.5246320,2.2829e-04
0.5248628,4.8872e-03
0.5297531,2.9163e-04
0.5300471,2.6238e-04
0.5303121,3.2035e-04
0.5306349,2.9242e-04
0.5309293,3.1879e-04
0.5312504,3.0296e-04
0.5315550,2.6878e-04
0.5318261,4.4319e-04
0.5322716,2.8619e-04
0.5325598,2.5460e-04
0.5328165,2.6412e-04
0.5330825,2.3899e-04
0.5333232,2.5956e-04
0.5335848,2.6021e-04
0.5338470,2.6234e-04
0.5341111,2.8326e-04
0.5343971,2.6898e-04
0.5346685,2.6482e-04
0.5349356,2.4674e-04
0.5351843,7.7262e-04
0.5359594,2.3761e-04
0.5361995,2.7369e-04
0.5364757,3.0374e-04
0.5367932,3.6476e-04
0.5371604,2.3528e-04
0.5373982,2.7629e-04
0.5376771,3.6325e-04
0.5380422,2.8850e-04
0.5383331,2.7780e-04
0.5386127,2.5562e-04
0.5388703,2.8542e-04
0.5391581,2.5709e-04
0.5394173,2.9273e-04
0.5397121,2.9143e-04
0.5400059,2.8157e-04
0.5402896,2.4035e-04
0.5405325,2.7540e-04
0.5408104,3.4772e-04
0.5411599,2.8910e-04
0.5414514,8.5913e-04
0.5423131,2.6614e-04
0.5425817,2.6997e-04
0.5428537,2.4554e-04
0.5431014,2.5802e-04
0.5433617,2.4183e-04
0.5436060,2.4388e-04
0.5438526,2.6903e-04
0.5441239,2.8935e-04
0.5444157,3.0349e-04
0.5447215,4.3341e-04
0.5451575,2.5400e-04
0.5454139,2.5784e-04
0.5456741,2.7981e-04
0.5459564,2.3924e-04
0.5461977,3.6264e-03
0.5498267,2.6685e-04
0.5500960,2.5512e-04
0.5503534,2.3822e-04
0.5505940,3.0754e-04
0.5509039,6.8560e-04
0.5515918,2.5359e-04
0.5518478,2.8361e-04
0.5521337,2.6387e-04
0.5523996,2.3955e-04
0.5526416,2.5039e-04
0.5528945,2.4292e-04
0.5531397,2.7174e-04
0.5534139,2.6764e-04
0.5536841,2.7762e-04
0.5539640,7.0084e-03
0.5609754,2.6366e-04
0.5612418,2.5107e-04
0.5614954,2.6522e-04
0.5617631,2.6212e-04
0.5620275,2.7274e-04
0.5623026,3.4642e-04
0.5626517,2.8885e-04
0.5629432,2.6771e-04
0.5632132,2.4530e-04
0.5634610,1.3234e-03
0.5647869,3.4140e-04
0.5651307,2.6710e-04
0.5654002,2.8339e-04
0.5656863,3.4059e-04
0.5660294,1.1974e-03
0.5672294,6.9821e-04
0.5679320,3.3949e-04
0.5682739,2.9872e-04
0.5685750,2.6388e-04
0.5688412,2.6108e-03
0.5714544,2.6019e-04
0.5717164,3.1291e-04
0.5720317,2.3027e-04
0.5722644,1.1739e-03
0.5734410,5.2804e-04
0.5739715,2.8845e-04
0.5742622,2.5470e-04
0.5745194,2.8458e-04
0.5748063,2.6767e-04
0.5750764,7.8021e-03
0.5828815,1.1881e-03
0.5840724,8.4546e-04
0.5849205,1.0635e-03
0.5859864,2.7122e-04
0.5862600,6.4665e-04
0.5869091,1.1649e-03
0.5880765,2.3441e-04
0.5883129,2.2874e-04
0.5885437,2.4030e-04
0.5887862,2.3032e-04
0.5890186,2.4454e-04
0.5892656,9.7848e-04
0.5902467,2.4611e-04
0.5904952,2.6331e-04
0.5907608,2.5576e-04
0.5910191,2.2801e-04
0.5912493,2.6418e-04
0.5915160,2.4853e-04
0.5917667,2.5185e-04
0.5920207,6.6153e-04
0.5926867,4.0159e-04
0.5930908,2.6290e-04
0.5933561,3.0763e-04
0.5936660,3.2345e-04
0.5939916,3.1672e-04
0.5943104,3.0049e-04
0.5946127,3.5999e-04
0.5949747,2.3718e-04
0.5952142,2.5966e-04
0.5954761,2.5682e-04
0.5957350,2.3314e-04
0.5959701,2.6286e-04
0.5962346,2.4777e-04
0.5964846,2.4274e-04
0.5967296,3.0098e-04
0.5970331,2.6227e-04
0.5972978,2.5444e-04
0.5975545,3.2354e-04
0.5978803,2.3505e-04
0.5981176,3.0280e-03
0.6011480,2.2629e-04
0.6013761,3.1452e-04
0.6016930,2.8148e-04
0.6019768,2.9379e-04
0.6022730,2.2585e-04
0.6025010,2.3471e-04
0.6027380,1.0231e-03
0.6037652,3.0984e-04
0.6040772,2.5247e-04
0.6043320,2.4657e-04
0.6045810,2.2800e-04
0.6048113,2.3196e-04
0.6050457,2.3589e-04
0.6052840,2.3805e-04
0.6055245,2.8745e-04
0.6058141,2.4217e-04
0.6060584,2.6710e-04
0.6063278,2.6683e-04
0.6065971,2.3594e-04
0.6068352,1.3260e-03
0.6081632,3.0288e-04
0.6084677,2.3554e-04
0.6087047,2.4533e-04
0.6089520,2.3145e-04
0.6091859,2.5008e-04
0.6094383,2.6413e-04
0.6097048,2.3801e-04
0.6099448,2.3715e-04
0.6101841,2.5054e-04
0.6104368,2.3077e-04
0.6106697,2.3947e-04
0.6109115,2.7757e-04
0.6111915,2.5501e-04
0.6114486,2.5459e-04
0.6117055,2.9749e-04
0.6120055,2.2793e-04
0.6122357,3.5252e-04
0.6125906,2.6274e-04
0.6128558,2.4287e-04
0.6131011,1.9983e-03
0.6151019,3.2820e-04
0.6154326,2.3073e-04
0.6156656,2.4319e-04
0.6159112,2.6149e-04
0.6161751,2.7582e-04
0.6164529,2.7407e-03
0.6191957,2.7455e-04
0.6194725,2.5743e-04
0.6197321,2.1971e-04
0.6199537,2.4157e-04
0.6201971,2.5431e-04
0.6204537,3.9695e-04
0.6208529,2.4876e-04
0.6211040,2.4598e-04
0.6213523,2.4902e-04
0.6216037,1.1579e-03
0.6227639,2.4136e-04
0.6230074,8.9123e-04
0.6239009,2.7403e-04
0.6241769,6.0283e-03
0.6302080,3.2372e-04
0.6305342,3.1116e-04
0.6308478,6.1212e-04
0.6314623,2.8525e-04
0.6317497,2.4058e-04
0.6319925,1.1201e-03
0.6331149,9.0524e-04
0.6340339,2.6202e-04
0.6342981,2.8358e-04
0.6345842,9.8389e-04
0.6355703,9.1557e-04
0.6364880,1.0081e-03
0.6375005,2.9008e-04
0.6377926,6.2588e-04
0.6384208,3.1623e-04
0.6387394,8.4698e-04
0.6395886,9.3797e-04
0.6405290,3.6293e-04
0.6408942,6.1610e-04
0.6415127,7.1832e-04
0.6422333,2.7651e-04
0.6425120,2.2487e-04
0.6427392,2.4508e-04
0.6429867,9.0859e-04
0.6438975,2.5533e-04
0.6441551,2.2754e-04
0.6443849,9.3386e-04
0.6453212,8.8964e-04
0.6462132,9.1448e-04
0.6471300,2.6938e-04
0.6474017,2.5744e-04
0.6476614,2.8532e-04
0.6479490,2.5599e-04
0.6482072,2.2817e-04
0.6484377,2.7985e-04
0.6487250,2.3465e-04
0.6489614,2.3519e-04
0.6491985,2.5179e-04
0.6494525,2.5451e-04
0.6497092,6.6663e-04
0.6503780,2.6304e-04
0.6506430,2.7964e-04
0.6509245,2.3836e-04
0.6511647,2.4917e-04
0.6514160,2.5489e-04
0.6516731,2.9792e-04
0.6519734,2.4860e-04
0.6522242,2.4172e-04
0.6524681,2.3268e-04
0.6527030,2.4701e-04
0.6529523,2.4207e-04
0.6531966,2.8573e-04
0.6534846,2.2236e-04
0.6537088,2.4038e-04
0.6539508,2.7048e-04
0.6542234,2.7264e-04
0.6544984,3.2165e-04
0.6548222,2.6346e-04
0.6550876,2.6048e-04
0.6553504,3.6383e-03
0.6589912,2.4199e-04
0.6592352,2.9535e-04
0.6595345,3.5490e-04
0.6598918,2.1484e-04
0.6601085,2.0735e-04
0.6603177,2.7628e-04
0.6605962,5.5887e-04
0.6611573,3.0514e-04
0.6614647,2.4735e-04
0.6617143,2.5054e-04
0.6619669,2.1797e-04
0.6621870,2.7868e-04
0.6624678,2.5947e-04
0.6627296,2.4789e-04
0.6629797,2.4244e-04
0.6632243,2.6283e-04
0.6634893,4.6776e-04
0.6639593,5.2496e-04
0.6644866,6.9653e-04
0.6651853,4.6367e-03
0.6698248,5.2364e-04
0.6703508,5.3276e-04
0.6708860,6.1338e-04
0.6715019,1.6805e-03
0.6731846,4.7431e-04
0.6736611,5.0640e-04
0.6741698,5.0928e-04
0.6746815,6.5145e-04
0.6753372,1.5421e-03
0.6768816,6.5125e-04
0.6775368,5.7484e-04
0.6781139,5.0445e-04
0.6786206,5.6876e-04
0.6791918,5.2922e-04
0.6797232,7.0179e-04
0.6804273,5.5780e-04
0.6809876,6.0854e-04
0.6816006,8.3543e-04
0.6824407,2.6518e-03
0.6850951,4.2029e-03
0.6893010,4.9235e-04
0.6897957,5.4144e-04
0.6903397,6.7150e-04
0.6910135,5.2647e-04
0.6915423,5.2693e-04
0.6920715,5.4866e-04
0.6926226,4.9408e-04
0.6931188,4.8413e-04
0.6936052,8.0035e-04
0.6944101,5.3415e-04
0.6949462,5.0787e-03
0.7000307,5.9860e-04
0.7006320,5.5432e-04
0.7011887,5.0287e-04
0.7016941,4.8210e-04
0.7021786,6.8892e-04
0.7028698,4.7523e-04
0.7033473,6.7111e-04
0.7040209,5.1157e-04
0.7045349,5.6800e-03
0.7102177,4.5085e-03
0.7147291,4.7353e-04
0.7152051,7.1943e-04
0.7159290,1.2222e-03
0.7171535,7.0258e-04
0.7178609,5.4435e-04
0.7184076,5.9855e-04
0.7190083,1.1392e-03
0.7201496,4.6976e-04
0.7206213,5.3824e-04
0.7211620,5.3963e-04
0.7217038,5.3360e-04
0.7222397,7.1217e-04
0.7229679,6.6646e-04
0.7236388,5.9419e-04
0.7242354,5.4514e-04
0.7247828,2.5201e-02
0.7499899,6.2647e-04
0.7506192,6.2771e-04
0.7512495,4.3622e-03
0.7556146,5.3871e-04
0.7561556,5.5071e-04
0.7567088,4.9974e-04
0.7572109,5.3586e-04
0.7577491,5.7461e-04
0.7583258,5.4883e-04
0.7588770,5.4928e-04
0.7594286,5.1334e-04
0.7599442,4.8967e-04
