time,runtime
0.0000040,3.0514e-03
0.1243049,2.1288e-03
0.3258772,6.0881e-04
0.4952108,5.3278e-04
0.5376043,4.8961e-04
0.5396244,5.2259e-04
0.5580238,4.6914e-04
0.6077928,4.3295e-04
0.6099651,5.1903e-04
0.6444981,4.7777e-04
0.6631880,4.3060e-04
0.6794205,7.2565e-04
0.6904926,6.1361e-04
0.7165527,5.0992e-04
0.7222879,4.3263e-04
0.7767397,5.9354e-04
0.8119348,5.9450e-04
0.8473366,4.7347e-04
0.8807705,8.4327e-04
0.8942065,5.4762e-04
0.9102767,4.7018e-04
0.9586341,4.9913e-04
0.9732351,5.9148e-04
0.9828771,6.8450e-04
1.0268856,4.8619e-04
1.0474124,5.6687e-04
1.1240723,7.5262e-04
1.1364425,6.4431e-04
1.1449435,4.4890e-04
1.1910970,6.8878e-04
1.2135154,5.0001e-04
1.2325599,5.4252e-04
1.2426523,4.5714e-04
1.2594770,8.2036e-04
1.2789700,4.7829e-04
1.2833147,6.7974e-04
1.3269055,4.8226e-04
1.3381941,4.4639e-04
1.3506815,5.1497e-04
1.3889935,5.1067e-04
1.4072045,5.1842e-04
1.4192265,6.2946e-04
1.4333107,4.3920e-04
1.4511317,4.8054e-04
1.4683552,5.0522e-04
1.5046059,7.6959e-04
1.5159569,5.0973e-04
1.5311222,4.4463e-04
1.5369129,4.9132e-04
1.5462892,4.8212e-04
1.5547135,4.5608e-04
1.5763825,6.0023e-04
1.6056267,4.8142e-04
1.6229696,5.6589e-04
1.6407284,8.1046e-04
1.6545501,4.5572e-04
1.6692080,4.5371e-04
1.6916885,7.4492e-04
1.7047940,5.3262e-04
1.7191240,5.2720e-04
1.7682565,4.2593e-04
1.7739707,5.5818e-04
1.8113252,5.6474e-04
1.8273194,4.6285e-04
1.8433700,5.3276e-04
1.8637706,4.7637e-04
1.8768570,5.4376e-04
1.8791596,8.8239e-04
1.8946737,1.8226e-03
1.9079607,5.3522e-04
1.9248800,5.0234e-04
1.9319794,4.6958e-04
1.9499358,4.4631e-04
1.9716848,5.5542e-04
1.9841903,4.7260e-04
2.0116930,5.4281e-04
2.0565522,5.2956e-04
2.0704105,4.8077e-04
2.0953295,5.7604e-04
2.1203115,5.7202e-04
2.1382308,6.7275e-04
2.1690764,4.7250e-04
2.2085268,5.7389e-04
2.2204340,7.2716e-04
2.2342463,5.6887e-04
2.2542932,6.2402e-04
2.3345666,5.3978e-04
2.3531401,6.4056e-04
2.3859661,7.2647e-04
2.3976912,6.1493e-04
2.4258718,5.6010e-04
2.4499342,5.1237e-04
2.4784517,5.8028e-04
2.4805372,6.1783e-04
2.4827759,5.1175e-04
2.4998095,5.9532e-04
2.5202115,8.5217e-04
2.5232155,5.1009e-04
2.5516665,5.9596e-04
2.5539925,6.3249e-04
2.5927577,6.2016e-04
2.6140125,7.6103e-04
2.6167743,7.3256e-04
2.6227174,6.2016e-04
2.6251175,5.8146e-04
2.6276217,6.8885e-04
2.6539102,4.2782e-03
2.6670771,5.3902e-04
2.6694682,5.3310e-04
2.6884968,8.2255e-04
2.6917865,7.1290e-04
2.7393370,6.2935e-04
2.7421224,4.2888e-04
2.7538600,6.4291e-04
2.7791786,4.5395e-04
2.7935848,6.2312e-04
2.7982814,6.4878e-04
2.8008406,4.4989e-04
2.8097842,5.5536e-04
2.8121946,5.5357e-04
2.8146255,4.4552e-04
2.8356061,5.3567e-04
2.8407605,4.6061e-04
2.8432183,6.0640e-04
