time,runtime
6.6184196,1.5408e-02
6.6351724,1.2321e-02
6.6486669,3.7640e-02
6.6876159,1.3779e-02
6.7028918,6.4115e-03
6.7105060,1.6575e-02
6.7286806,2.9979e-02
6.7600813,1.2100e-02
6.7738504,7.3459e-04
6.7781563,1.2182e-02
6.7934008,2.3797e-02
6.8185205,8.7847e-03
6.8289084,6.1767e-03
6.8364687,3.9867e-03
6.8417735,6.7559e-04
6.8436918,1.7327e-02
6.8625374,7.9078e-04
6.8662734,1.9228e-02
6.8868527,1.2968e-02
6.9013057,1.6406e-02
6.9215789,2.2065e-02
6.9451628,7.1567e-04
6.9470229,1.1910e-02
6.9607067,5.9927e-04
6.9624925,1.8930e-02
6.9827323,7.4841e-03
6.9922214,6.3217e-04
6.9944625,1.7748e-02
7.0135040,3.1566e-02
7.0465250,7.9028e-03
7.0559459,9.9930e-03
7.0818357,3.3196e-02
7.1282272,1.2719e-02
7.1424146,4.1447e-02
7.1933403,6.3098e-03
7.2009788,6.1746e-03
7.2085638,1.3609e-02
7.2234278,1.9410e-02
7.2446871,9.8553e-03
7.2571325,8.6772e-04
7.2595687,1.6232e-02
7.2772493,1.3140e-02
7.2918010,6.0741e-04
7.2936053,1.7831e-02
7.3127847,1.3711e-02
7.3328500,1.9660e-02
7.3541279,1.8825e-02
7.3742213,4.4735e-02
7.4203477,1.3236e-02
7.4348793,6.3716e-04
7.4367661,2.0670e-02
7.4590473,1.0033e-02
7.4708676,1.0541e-02
7.4825802,1.2805e-02
7.4967160,7.7739e-03
7.5062256,2.7908e-02
7.5359797,1.7309e-02
7.5548215,1.1203e-02
7.5672426,1.1984e-02
7.5806379,1.5678e-02
7.5975518,1.2009e-02
7.6108103,1.9971e-02
7.6322289,9.3358e-03
7.6430373,1.1323e-02
7.6563292,6.6563e-03
7.6659198,1.3238e-02
7.6805148,1.7524e-02
7.7001777,1.4695e-02
7.7189589,3.2203e-02
7.7529054,1.7460e-02
7.7716107,1.1297e-02
7.7841830,1.4466e-02
7.8001113,1.5926e-02
7.8175254,7.3997e-04
7.8200045,1.6468e-02
7.8385153,6.5216e-04
7.8405042,1.4270e-02
7.8560848,3.4420e-02
7.8919458,6.5432e-02
7.9587560,7.1595e-04
7.9607825,2.4269e-02
7.9871011,2.6519e-02
8.0149784,5.7274e-02
8.0739765,1.4409e-02
8.0899057,6.1406e-04
8.0918274,6.1027e-04
8.0936680,6.5498e-04
8.0956059,1.6385e-02
8.1133642,1.6185e-02
8.1322947,8.7271e-03
8.1433783,2.6179e-02
8.1709318,1.4340e-02
8.1873674,1.1633e-02
8.2003288,1.6790e-02
8.2186260,8.9377e-03
8.2288332,1.6611e-02
8.2475548,1.0598e-02
8.2595396,1.0016e-02
8.2710171,1.2640e-02
8.2849751,1.9058e-02
8.3053474,3.4669e-02
8.3417320,1.4262e-02
8.3573179,1.3508e-02
8.3721619,1.3928e-02
8.3905678,3.5461e-02
8.4273396,1.1674e-02
8.4404325,1.3531e-02
8.4553232,1.9149e-02
8.4758873,1.2702e-02
8.5044641,4.4968e-03
8.5107574,9.9988e-03
8.5291567,6.2066e-03
8.5374269,2.6930e-02
8.5655947,1.2843e-02
8.5798607,1.8951e-02
8.6002350,8.8065e-03
8.6103878,7.5577e-03
8.6347837,1.0321e-02
8.6463385,1.3046e-02
8.6613989,2.8035e-02
8.6908274,3.7889e-02
8.7300177,1.3675e-02
8.7449856,1.9618e-02
8.7657976,7.5630e-03
8.7748632,1.1264e-02
8.7877159,9.8994e-03
8.7996798,1.3178e-02
8.8220501,2.9868e-02
8.8534241,1.7496e-02
8.8808632,1.3074e-02
8.8971910,8.4493e-03
8.9070072,1.8233e-02
8.9268408,7.8020e-03
8.9360828,1.0330e-02
8.9478722,8.7357e-03
8.9582386,1.0291e-02
8.9698048,6.4902e-04
8.9719448,6.0796e-03
8.9794416,1.4734e-02
8.9954605,1.0507e-02
9.0071459,2.6998e-02
9.0354214,1.7408e-02
9.0540619,7.1125e-04
9.0559902,1.2915e-02
9.0708094,1.1972e-02
9.0848083,7.9411e-03
9.0941439,3.0566e-02
9.1260471,1.3415e-02
9.1406240,1.7589e-02
9.1651459,8.2364e-03
9.1748562,7.2144e-03
9.1835279,1.2887e-02
9.1977463,1.2632e-02
9.2117538,1.6220e-02
9.2292223,5.9554e-04
9.2311993,1.8709e-02
9.2511215,1.7630e-02
9.2701998,1.4250e-02
9.2859030,1.4930e-02
9.3025351,2.2373e-02
9.3262644,1.8423e-02
9.3460836,2.7857e-02
9.3753767,6.8268e-02
9.4449883,1.4929e-02
9.4618168,2.3156e-02
9.4863348,6.9720e-03
9.4946604,2.5549e-02
9.5217819,2.4404e-02
9.5478506,1.1222e-02
9.5606451,2.0869e-02
9.5882635,6.6556e-04
9.5907049,1.3240e-02
9.6053391,9.7712e-03
9.6163778,1.1383e-02
9.6289520,2.8059e-02
9.6586037,2.8698e-02
9.6884394,3.9738e-02
9.7296600,1.2912e-02
9.7438641,1.6109e-02
9.7616978,2.6811e-02
9.7897644,6.1706e-04
9.7916088,4.9767e-04
9.7936115,1.7411e-02
9.8125563,7.7255e-04
9.8148232,1.9617e-02
9.8358736,1.0239e-02
9.8513927,1.0614e-02
9.8633823,6.3173e-04
9.8656721,7.4902e-04
9.8679523,5.9506e-02
9.9294682,1.5263e-02
9.9461145,1.6193e-02
9.9637079,3.7704e-02
10.0037031,8.1874e-03
10.0134115,3.8802e-02
10.0535603,1.6642e-02
10.0718374,1.2212e-02
10.0855913,6.1407e-04
10.0876827,7.3407e-04
10.0897274,3.5208e-02
10.1376972,3.9039e-03
10.1435976,1.7049e-02
10.1619682,2.6048e-02
10.1892662,9.4959e-03
10.1999979,3.0695e-02
10.2501450,1.0795e-02
10.2626114,3.4581e-02
10.3125553,8.4620e-04
10.3149710,9.3911e-04
10.3171329,1.3877e-02
10.3324022,6.9082e-04
10.3500500,1.0300e-03
10.3527718,1.2366e-02
10.3665876,1.4668e-02
10.3881102,7.8627e-04
10.3908653,7.7194e-04
10.3935986,7.3078e-04
10.3958101,6.0996e-04
10.3977661,8.1919e-03
10.4075508,1.2671e-03
10.4108334,7.1053e-04
10.4135818,1.0027e-03
10.4162636,6.7070e-04
10.4184771,6.7710e-04
10.4204016,7.1170e-04
10.4228420,8.7843e-04
10.4249945,1.2401e-02
10.4389830,6.3120e-04
10.4417191,1.7670e-02
10.5153685,6.5334e-04
10.5177364,6.6523e-04
10.5197620,7.7361e-04
10.5217524,5.9181e-04
10.5241451,7.9195e-04
10.5296659,2.4817e-02
10.5562344,1.6658e-02
10.5760612,6.7335e-04
10.5786123,1.6176e-02
10.6078644,1.0910e-03
10.6101580,2.4585e-02
10.6360483,1.6366e-03
10.6455822,1.8275e-03
10.6488047,5.8964e-04
10.6707249,7.2402e-02
10.7445507,2.5904e-02
10.7720594,6.2908e-04
10.7739553,6.9379e-04
10.7759972,2.4932e-02
10.8025532,1.5300e-02
10.8194408,7.6699e-04
10.8216095,3.2927e-02
10.8560162,1.6281e-02
10.8737745,8.2340e-03
10.8834543,2.2675e-02
10.9078999,8.5443e-04
10.9150448,7.1862e-03
10.9237604,1.2027e-02
10.9373188,3.7997e-02
10.9766312,2.7800e-02
11.0058203,2.8476e-02
11.0375986,2.6297e-02
11.0655022,1.5598e-02
11.0860920,5.6762e-02
11.1443577,4.4954e-02
11.1906900,3.9469e-02
11.2315025,8.5542e-04
11.2341623,3.5904e-02
11.2713881,3.5738e-02
11.3085327,1.0321e-02
11.3209677,1.4183e-02
11.3452616,7.4956e-04
11.3475962,7.7733e-04
11.3498354,5.6268e-03
11.3577766,2.6114e-02
11.3858166,7.4673e-04
11.3881044,7.2245e-04
11.3902302,1.2517e-02
11.4041719,1.7600e-02
11.4240379,8.4899e-04
11.4262428,1.8031e-02
11.4455891,3.8358e-02
11.4854097,6.8480e-03
11.4938679,1.7954e-02
11.5133228,5.2253e-03
11.5203762,1.6265e-02
11.5379362,2.2804e-02
11.5624571,7.0515e-04
11.5651007,6.7657e-04
11.5672331,1.2285e-02
11.5810614,9.9466e-03
11.5922871,7.6159e-03
11.6018000,6.5519e-04
11.6037664,2.2661e-02
11.6278200,3.7537e-02
11.6667204,1.6654e-02
11.6846199,1.0612e-02
11.6968260,7.0642e-04
11.6988735,6.4137e-04
11.7009602,1.7121e-02
11.7211065,2.1153e-02
11.7436838,8.4153e-04
11.7464285,2.8080e-02
11.7762299,7.8643e-04
11.7786388,1.6158e-02
11.7965631,1.4210e-02
11.8127251,7.4565e-04
11.8150597,3.0258e-03
11.8361959,2.4025e-02
11.8632278,1.1092e-02
11.8759441,8.7536e-03
11.8860664,5.4328e-04
11.8881111,1.6310e-02
11.9056635,8.1074e-04
11.9116087,1.0783e-03
11.9142799,1.6283e-02
11.9318333,1.7821e-02
11.9586849,9.7847e-04
11.9615622,5.2133e-03
11.9687262,1.8086e-02
12.0090761,1.3784e-03
12.0125084,8.1330e-04
12.0147781,5.6886e-02
12.0732718,7.2383e-04
12.0754461,6.5501e-04
12.0775070,2.8551e-02
12.1076956,1.7041e-03
12.1113329,9.6504e-04
12.1136761,4.7411e-02
12.1627026,6.6104e-04
12.1647186,5.6612e-04
12.1664848,1.4795e-02
12.1828651,9.5378e-04
12.1852036,4.6236e-02
12.2386417,7.1642e-04
12.2408180,1.3256e-03
12.2434683,6.3337e-04
12.2463770,1.0461e-02
12.2656898,1.1326e-02
12.2784033,3.2262e-02
12.3136253,1.1911e-02
12.3285799,6.2894e-04
12.3311453,3.2332e-02
12.3650408,6.3072e-04
12.3669386,6.1895e-04
12.3689280,6.6976e-04
12.3710432,6.3315e-04
12.3729191,7.1657e-04
12.3748274,5.9900e-03
12.3823566,6.6001e-04
12.3843126,5.7591e-03
12.3917398,3.3290e-02
12.4266262,7.8878e-03
12.4358635,7.9311e-04
12.4379349,5.7520e-04
12.4397411,3.6094e-03
12.4446363,7.4384e-03
12.4533777,1.5642e-02
12.4702415,2.1009e-02
12.4926329,6.1797e-04
12.4945803,6.4172e-04
12.4965849,6.1209e-04
12.4987726,1.4328e-02
12.5144892,9.8816e-04
12.5169811,1.0596e-02
12.5376329,7.2668e-04
12.5401125,1.0992e-02
12.5523453,2.2093e-02
12.5759106,1.5693e-02
12.5929413,5.6745e-02
12.6515980,3.5848e-02
12.6889849,8.5093e-02
12.7758875,9.6305e-04
12.7785282,6.0137e-04
12.7805433,6.0941e-04
12.7829390,7.5855e-04
12.7850866,1.9999e-02
12.8065062,1.7004e-02
12.8249550,8.1481e-04
12.8270798,1.2334e-02
12.8407211,2.7413e-02
12.8700209,9.3978e-04
12.8724470,2.5577e-02
12.8995428,3.2970e-02
12.9338980,8.3856e-03
12.9446812,5.0707e-02
12.9967890,7.2577e-04
12.9989157,7.7567e-04
13.0009756,6.8515e-02
13.0815992,2.1485e-02
13.1047506,2.2779e-02
13.1288128,3.2148e-02
13.1623697,9.9107e-03
13.1739502,2.9781e-02
13.2050247,7.3106e-04
13.2071400,2.5356e-02
13.2337542,8.0522e-02
13.3161001,1.0284e-02
13.3281507,1.8995e-02
13.3485947,1.3476e-02
13.3633337,7.8783e-04
13.3655500,5.5059e-03
13.3724928,6.1619e-04
13.3745356,6.9684e-04
13.3766432,6.9639e-04
13.3788071,6.1565e-02
13.4416208,1.5108e-02
13.4581490,8.9733e-04
13.4602528,6.0505e-04
13.4622574,6.0334e-04
13.4642019,1.6684e-02
13.4823389,6.2271e-04
13.4844580,6.4475e-04
13.4862957,6.7363e-04
13.4882298,5.8023e-04
13.4902439,7.0770e-04
13.4923573,9.8370e-02
13.5920534,9.0537e-04
13.5946999,1.4321e-03
13.5974560,5.5124e-02
13.6540203,7.6174e-04
13.6562014,6.5967e-04
13.6584454,6.8103e-04
13.6606092,6.6569e-04
13.6626911,1.1391e-02
13.6754265,1.0903e-01
13.7859602,3.1052e-02
13.8184919,6.0399e-04
13.8204212,1.6375e-02
13.8381214,6.3787e-04
13.8403969,6.6305e-04
13.8423119,6.2751e-04
13.8441687,1.3930e-02
13.8595152,8.2146e-04
13.8617649,6.8530e-04
13.8636484,6.1665e-04
13.8656015,4.7479e-03
13.8717451,6.2855e-04
13.8736134,5.2046e-04
13.8753586,6.2456e-04
13.8773460,6.5950e-04
13.8793831,3.3387e-03
13.8840828,3.4588e-02
13.9203835,7.5720e-04
13.9226685,1.3040e-02
13.9378633,6.5617e-04
13.9399166,5.4872e-04
13.9420633,5.1091e-03
13.9490461,6.6761e-04
13.9514589,7.7283e-04
13.9542341,8.0249e-04
13.9566259,1.1990e-02
13.9700499,6.3141e-04
13.9719543,7.3619e-04
13.9740696,6.9735e-04
13.9761906,7.7448e-04
13.9783001,5.7297e-04
13.9802027,5.5162e-03
13.9873857,2.1744e-03
13.9909258,8.4588e-03
14.0007229,9.0433e-03
14.0124416,2.8367e-02
14.0424147,3.1721e-02
14.0753784,6.1302e-04
14.0773926,1.9597e-02
14.0982466,1.7820e-02
14.1186304,5.5051e-03
14.1254749,3.2023e-02
14.1589890,3.4833e-02
14.1949615,1.4104e-02
14.2104149,7.1531e-04
14.2125978,1.9518e-02
14.2334652,2.1256e-02
14.2561445,2.8710e-02
14.2863474,1.8570e-02
14.3063841,7.3876e-04
14.3089237,1.0018e-02
14.3204756,1.8449e-02
14.3405571,7.0335e-02
14.4124632,3.4240e-02
14.4481735,1.1568e-02
14.4613752,3.7626e-02
14.5018921,1.9813e-02
14.5239029,7.8051e-04
14.5265198,6.7482e-04
14.5285845,6.8843e-04
14.5306435,2.7013e-02
14.5591602,6.6608e-04
14.5615253,6.3422e-04
14.5636778,6.9001e-04
14.5659838,1.4612e-02
14.5823669,7.9158e-04
14.5848045,1.2989e-02
14.5993061,6.1351e-04
14.6013727,7.7608e-04
14.6034079,3.0828e-02
14.6355562,6.4745e-04
14.6378307,1.5891e-02
14.6550522,8.0123e-04
14.6570930,1.3446e-03
14.6597919,3.5926e-02
14.6972313,4.6138e-02
14.7450800,8.6164e-03
14.7549629,1.5221e-02
14.7718210,6.7887e-04
14.7740831,9.7551e-04
14.7764168,7.7887e-04
14.7788467,6.4688e-04
14.7811985,2.0992e-02
14.8041420,3.2120e-02
14.8378077,2.7903e-02
14.8670635,3.2103e-02
14.9016218,3.4697e-02
14.9375525,1.3914e-02
14.9535446,5.8137e-04
14.9557190,5.8995e-03
14.9632587,4.4457e-03
14.9693832,9.7601e-03
14.9803600,7.1435e-04
14.9824629,1.5021e-02
14.9987688,1.4737e-02
15.0149851,9.3781e-03
15.0257912,1.2082e-02
15.0392923,6.1106e-03
15.0475178,1.3723e-02
15.0626440,2.2203e-02
15.0860395,6.5917e-04
15.0880909,5.9727e-04
15.0898619,1.2759e-02
15.1040154,1.4481e-02
15.1198177,3.8186e-02
15.1723299,5.0311e-02
15.2242365,1.0333e-02
15.2361689,1.1674e-02
15.2493563,1.6371e-02
15.2670670,1.3985e-02
15.2824736,7.3308e-04
15.2844839,5.5660e-04
15.2864113,5.4689e-04
15.2883987,8.8510e-04
15.2909021,1.5957e-02
15.3083448,1.9923e-02
15.3300791,9.0364e-04
15.3325367,4.1227e-02
15.3752489,2.0940e-02
15.3976488,6.6314e-03
15.4055939,1.7859e-02
15.4252920,7.1587e-04
15.4273977,7.5976e-02
15.5139456,1.0586e-02
15.5258980,1.5099e-02
15.5421772,5.9584e-04
15.5441399,6.9674e-04
15.5480433,6.7587e-04
15.5512199,6.1937e-04
15.5532799,2.2768e-02
15.5772429,5.8088e-04
15.5790882,6.3333e-04
15.5810528,1.3327e-02
15.5958586,9.2600e-03
15.6065855,7.3308e-04
15.6087570,1.3931e-02
15.6240273,6.2745e-04
15.6260233,1.0331e-02
15.6398029,7.4565e-04
15.6421204,6.2581e-04
15.6439543,6.7879e-04
15.6485186,1.4949e-02
15.6648483,1.8061e-02
15.6842861,5.2785e-02
15.7385731,7.3838e-04
15.7406015,6.4039e-04
15.7427988,1.3795e-02
15.7580643,1.1425e-02
15.7708597,2.3792e-02
15.7960911,7.0198e-04
15.7981586,6.9212e-04
15.8000107,8.7952e-02
15.8892956,3.0680e-02
15.9214201,1.9386e-02
15.9420738,2.0600e-02
15.9640055,2.4264e-02
15.9895878,1.1914e-02
16.0029564,1.0039e-02
16.0145493,1.6317e-02
16.0323029,3.2804e-02
16.0667591,1.3877e-02
16.0826454,1.2626e-02
16.0968914,1.0574e-02
16.1090412,1.4946e-02
16.1254787,9.9933e-04
16.1282330,1.9806e-02
16.1510010,1.3446e-02
16.1664619,6.2484e-04
16.1684952,8.2531e-03
16.1780968,6.6141e-04
16.1800747,1.3382e-02
16.1947765,5.9267e-04
16.1969242,7.3440e-02
16.2725811,1.3204e-02
16.2870712,1.3426e-02
16.3019943,6.2393e-04
16.3039036,1.7473e-02
16.3226509,2.0996e-02
16.3448391,1.6372e-02
16.3627148,1.7610e-02
16.3817196,1.2903e-02
16.3960514,1.2029e-02
16.4160213,1.7859e-02
16.4353676,1.1124e-02
16.4477444,1.6103e-02
16.4651375,6.6988e-04
16.4670925,1.8297e-02
16.4960136,7.9038e-03
16.5051765,5.2469e-02
16.5590191,6.3121e-04
16.5616646,6.9189e-04
16.5639572,7.0139e-04
16.5660019,6.9527e-04
16.5685005,1.3274e-03
16.5712528,7.7135e-04
16.5734215,6.2316e-04
16.5761471,5.4433e-04
16.5781040,6.0151e-04
16.5800095,6.7300e-04
16.5821095,7.4697e-03
16.5911751,7.3034e-04
16.5932522,6.4853e-04
16.5951519,1.4889e-02
16.6115608,2.0984e-02
16.6529865,8.8985e-03
16.6633873,2.3484e-02
16.6881866,1.6499e-02
16.7058983,4.4421e-02
16.7582874,2.2153e-02
16.7818966,1.2577e-02
16.7957726,2.8908e-02
16.8258839,6.5317e-03
16.8337898,2.2298e-02
16.8575592,1.6797e-02
16.8756065,1.2285e-02
16.8892632,7.3259e-04
16.9049549,1.5433e-02
16.9216194,5.4375e-04
16.9235516,5.1912e-02
16.9769611,3.9221e-02
17.0174999,1.4155e-02
17.0330200,3.4040e-02
17.0685673,1.6196e-02
17.0862274,5.0766e-02
17.1387424,6.1704e-04
17.1408386,2.0944e-02
17.1630344,6.4298e-03
