time,runtime
0.0085817,4.2797e-02
0.0540170,3.3369e-02
0.0891943,5.8174e-02
0.1490025,4.0487e-02
0.1910371,5.6329e-02
0.2488422,1.3431e-02
0.2639457,4.7077e-02
0.3125376,3.9035e-02
0.3530207,8.8503e-02
0.4431545,2.6058e-02
0.4709236,1.2151e-02
0.4846758,6.0958e-03
0.4921465,1.9350e-03
0.4958114,5.1112e-02
0.5484335,2.1088e-02
0.5713365,5.8616e-02
0.6315304,9.3712e-04
0.6340789,7.1600e-04
0.6364689,9.6196e-02
0.7341573,3.6978e-02
0.7726564,3.0649e-02
0.8050464,1.0324e-02
0.8168608,1.7697e-02
0.8359064,3.8737e-03
0.8416775,2.3004e-02
0.8660976,2.7703e-02
0.8953770,3.5335e-02
0.9321886,2.5268e-02
0.9589535,6.1818e-04
0.9610490,3.6506e-03
0.9663712,2.2805e-02
0.9927646,8.3304e-04
0.9950284,6.5401e-04
0.9975288,6.4304e-04
0.9994375,5.9972e-04
1.0015836,1.2284e-02
1.0152409,6.9107e-04
1.0174208,1.5097e-02
1.0362247,6.6472e-04
1.0381870,5.7767e-04
1.0400038,6.1264e-04
1.0419222,1.2871e-02
1.0564873,1.8044e-02
1.0760784,6.5385e-04
1.0784402,6.5140e-04
1.0803981,2.4787e-02
1.1065979,4.5941e-02
1.1539990,6.0785e-04
1.1560322,3.3345e-02
1.1908791,6.8577e-04
1.1928838,6.3978e-04
1.1948242,6.1861e-04
1.1968979,7.4506e-04
1.1990205,1.4194e-02
1.2177000,1.1566e-02
1.2307796,1.7110e-03
1.2340068,1.8026e-02
1.2536877,8.7391e-04
1.2580962,1.1860e-02
1.2713119,1.6410e-02
1.2893388,7.5285e-04
1.2916521,7.6687e-04
1.2938261,6.3697e-04
1.2971919,8.7028e-04
1.2994161,2.0942e-02
1.3218726,1.7049e-02
1.3405473,1.0877e-02
1.3529531,5.7410e-04
1.3547616,6.5943e-04
1.3568364,7.6609e-04
1.3589728,5.8539e-04
1.3611255,5.6044e-04
1.3629340,6.9252e-02
1.4336132,4.6492e-02
1.4842721,6.5634e-04
1.4864340,6.3750e-04
1.4885410,6.4426e-04
1.4907124,7.9415e-02
1.5723038,7.2599e-04
1.5753738,2.8963e-02
1.6065586,1.5130e-02
1.6233863,6.8481e-04
1.6255242,6.1456e-04
1.6275620,6.0123e-04
1.6297349,8.3507e-04
1.6323711,6.6567e-04
1.6355845,5.9130e-04
1.6377143,1.3290e-02
1.6585857,6.2609e-03
1.6665158,6.5835e-04
1.6688274,7.1371e-04
1.6711228,5.6405e-04
1.6735036,2.7910e-02
1.7060857,4.9989e-02
1.7578853,1.4160e-02
1.7740738,5.7477e-04
1.7760463,6.5897e-04
1.7781119,6.6940e-04
1.7803906,5.9804e-03
1.7883042,6.1679e-04
1.7906400,6.7223e-04
1.7933664,7.9401e-04
1.7957942,7.1858e-04
1.7984154,5.8951e-04
1.8159943,1.1178e-02
1.8290777,6.4983e-04
1.8314408,6.3714e-04
1.8334994,6.4248e-04
1.8355488,8.1836e-04
1.8381265,5.0770e-04
1.8402997,1.3347e-02
1.8552985,7.0740e-04
1.8577263,6.7861e-04
1.8603449,7.5277e-04
1.8807181,1.3416e-02
1.8954724,7.2890e-04
1.8977323,1.4575e-03
1.9017332,8.4354e-04
1.9043421,5.7229e-04
1.9073282,6.2684e-04
1.9098247,1.3253e-02
1.9247062,1.5314e-02
1.9423786,6.3932e-02
2.0082059,1.8394e-03
2.0117667,5.8319e-04
2.0136807,1.7831e-02
2.0404894,5.5109e-03
2.0567868,6.9159e-03
2.0679958,5.9638e-04
2.0704589,2.6589e-02
2.0986409,4.7276e-03
2.1051888,6.0628e-03
2.1129780,1.6451e-02
2.1321940,5.7372e-02
2.1914723,1.2970e-02
2.2065055,1.4216e-02
2.2224784,5.2938e-04
2.2249544,9.4575e-04
2.2282779,2.7363e-02
2.2582788,6.2854e-03
2.2663741,3.1743e-02
2.3000796,7.7095e-04
2.3025961,2.8553e-02
2.3343971,2.3651e-02
2.3600495,1.3082e-02
2.3746870,1.0723e-02
2.3873441,6.7867e-04
2.3898284,7.1290e-04
2.3926916,1.2848e-02
2.4072607,1.2689e-02
2.4217312,1.7464e-02
2.4406939,1.0703e-02
2.4532211,6.2069e-04
2.4560723,1.1101e-02
2.4713390,8.5395e-04
2.4737759,7.9317e-04
2.4760025,3.0072e-03
2.4805653,1.2974e-03
2.4834454,7.2913e-03
2.4923880,7.2601e-04
2.4947205,6.9227e-04
2.4971454,1.8071e-02
2.5169342,2.5748e-02
2.5443683,2.0097e-02
2.5659552,3.6420e-02
2.6041322,4.6641e-02
2.6525807,2.1456e-02
2.6758900,7.3608e-04
2.6787055,3.8556e-02
2.7191417,4.0418e-02
2.7611320,1.7816e-02
2.7807748,7.1695e-04
2.7834191,8.7972e-04
2.7858014,6.6213e-04
2.7879665,1.6191e-02
2.8059711,4.3679e-02
2.8518553,1.0605e-02
2.8742583,9.6128e-03
2.8857698,1.3359e-02
2.9059618,9.0091e-04
2.9081998,1.7106e-02
2.9273536,5.5061e-02
2.9860716,1.7492e-02
3.0059946,1.5405e-02
3.0230989,6.5430e-04
3.0254714,1.4985e-02
3.0485666,9.2753e-04
3.0511568,6.7681e-04
3.0600517,5.4691e-04
3.0622630,6.7307e-04
3.0645742,3.4676e-03
3.0699835,1.7158e-02
3.0888062,2.8013e-02
3.1183915,6.4210e-04
3.1204956,1.0394e-02
3.1327367,4.9616e-02
3.1840096,2.0391e-02
3.2120595,3.3708e-02
3.2477758,1.8077e-02
3.2786708,5.4287e-03
3.2860422,1.7224e-02
3.3047814,2.6196e-02
3.3327770,1.0065e-02
3.3446455,1.2680e-02
3.3772724,6.2670e-04
3.3797011,1.7695e-02
3.4014785,1.9452e-02
3.4225121,1.6266e-02
3.4423912,1.9141e-02
3.4632831,1.2642e-02
3.4780819,1.1987e-02
3.4927859,2.6937e-02
3.5217664,1.9963e-02
3.5434616,1.1657e-02
3.5564902,2.8588e-02
3.5865307,1.1370e-02
3.5994983,1.6286e-02
3.6178401,1.3895e-02
3.6383386,4.3297e-02
3.6834509,8.2590e-04
3.6863158,1.1522e-02
3.6995642,1.8151e-02
3.7192323,9.6664e-04
3.7218058,6.4828e-04
3.7241948,6.2425e-04
3.7294252,6.4987e-04
3.7317750,7.0536e-04
3.7340958,6.5151e-04
3.7361059,5.7209e-02
3.7948303,1.7248e-02
3.8138130,1.5780e-02
