time,runtime
0.0500008,2.8815e-02
0.1182764,1.4339e-03
0.1427625,1.0314e-03
0.1723204,1.6147e-03
0.1756960,1.2761e-03
0.2969246,1.5532e-03
0.3006945,1.4645e-03
0.3076155,1.6600e-03
0.3264135,9.7359e-04
0.3997360,7.5374e-04
0.4848147,7.3180e-04
0.4912379,7.7179e-04
0.5064709,7.3321e-04
0.5558465,9.7742e-04
0.5585124,1.3016e-03
0.6199727,9.3979e-04
0.6399720,7.9622e-04
0.6486161,7.9742e-04
0.6508331,7.0304e-04
0.6791395,8.2919e-04
0.7336656,9.1524e-04
0.7463740,8.3257e-04
0.8123977,8.1465e-04
0.8150174,7.1652e-04
0.8206816,9.8054e-04
0.8921004,1.0146e-03
0.8954883,6.2885e-03
0.9087378,7.7349e-04
0.9151049,8.2972e-04
0.9542814,7.2219e-04
0.9686971,9.4992e-04
1.0314994,8.6765e-04
1.0500544,9.1334e-04
1.0636584,9.3038e-04
1.0929134,8.4340e-04
1.1082939,8.1292e-04
1.1369309,1.1176e-03
1.1394905,2.0207e-03
1.1691715,6.9692e-04
1.2121218,3.7248e-03
1.2485341,8.9880e-04
1.2534276,1.6979e-03
1.2564511,9.1000e-04
1.2667183,1.1886e-03
1.2784379,7.7726e-04
1.2827655,9.5226e-04
1.3418810,1.1690e-03
1.3701409,7.7933e-04
1.3721168,8.7692e-04
1.3752126,8.0325e-04
1.3815869,6.6058e-04
1.3859059,5.5807e-04
1.4060426,1.6519e-03
1.4093375,8.6952e-04
1.4212637,8.4652e-04
1.4300623,8.4590e-04
1.4486730,8.6596e-04
1.4649498,6.7767e-04
1.4729177,9.3385e-04
1.4762125,6.1658e-04
1.4898678,7.3976e-04
1.5030065,8.8404e-04
1.5273342,7.9424e-04
1.5460302,9.9905e-04
1.5540519,2.0367e-03
1.5584954,7.1365e-04
1.5716144,7.0477e-04
1.5893553,7.5202e-04
1.6072769,9.2046e-04
1.6308829,9.2533e-04
1.6684476,8.6292e-04
1.6768045,2.7113e-03
1.6810250,7.9190e-04
1.6967309,8.6991e-04
1.7108042,9.3975e-04
1.7275491,9.1474e-04
1.7544289,1.0488e-03
1.7651936,9.0642e-04
1.7771078,1.2699e-02
1.7913469,8.6963e-04
1.8062099,7.1481e-04
1.8080794,8.4842e-04
1.8292662,1.0104e-03
1.8448308,7.7294e-04
1.8580374,8.6416e-04
1.8708013,8.7080e-04
1.8731855,7.9806e-04
1.8929933,9.1438e-04
1.9150066,8.3758e-04
1.9374620,8.6634e-04
1.9475898,9.6146e-04
1.9499440,7.0046e-04
1.9519143,9.5927e-04
1.9548852,8.7972e-04
1.9711181,7.7957e-04
1.9878280,8.8727e-04
1.9904889,1.0070e-03
1.9929862,7.3417e-04
1.9949745,7.4152e-04
1.9970411,8.5977e-04
1.9995433,8.6982e-04
2.0378931,8.7238e-04
2.0398874,8.9093e-04
2.0525608,7.1884e-04
2.0700350,6.7214e-03
2.1661000,6.1133e-04
2.1874831,1.1049e-03
2.1910064,6.7471e-04
2.1935425,8.8532e-04
2.2071559,8.2265e-04
2.2269738,2.9808e-03
2.2453907,1.1078e-03
2.2478042,9.0412e-04
2.2498257,9.5121e-04
2.2713342,1.4005e-03
2.2876086,1.0226e-03
2.3017378,8.2800e-04
2.3188095,9.0226e-04
2.3344040,8.2311e-04
2.3657925,8.4042e-04
2.3985808,7.5923e-04
2.4010534,8.6092e-04
2.4184508,8.9742e-04
2.4322813,7.7751e-04
2.4345355,8.2297e-04
2.4365215,9.4066e-04
2.4565191,8.6752e-04
2.4722488,7.6633e-04
2.4846563,6.9728e-04
2.5069785,7.9255e-04
2.5355942,5.9275e-03
2.5867937,7.6756e-04
2.6007574,8.6421e-04
2.6299601,7.4661e-04
2.6426625,8.2881e-04
2.6449552,8.0236e-04
2.6470582,7.7795e-04
2.6731539,1.2250e-03
2.6816213,9.0301e-04
2.6840348,7.5580e-04
2.7214699,7.1587e-04
2.7358313,1.0022e-03
2.7380402,8.6310e-04
2.7401185,8.6758e-04
2.7578230,1.2883e-03
2.7626953,3.6272e-03
2.8069389,9.0610e-04
2.8180368,8.6506e-04
2.8342965,8.4174e-04
2.8362384,8.2913e-04
2.8385074,8.5408e-04
2.8760526,8.5952e-04
2.8999705,8.3622e-04
2.9151139,7.7325e-04
2.9371643,8.5914e-04
2.9391291,8.0113e-04
2.9613824,1.3952e-03
3.0030966,9.0182e-04
3.0051336,9.6309e-04
3.0073717,8.3542e-04
3.0095181,9.1184e-04
3.0131550,1.7724e-03
3.0301285,1.0651e-03
3.0329313,1.1548e-03
3.0361066,9.6093e-04
3.0384858,9.3010e-04
3.0724869,9.3837e-04
3.1156170,9.8504e-04
3.1177325,7.8174e-04
3.1650169,1.9771e-02
3.1866431,8.1320e-04
3.2063589,7.7172e-04
3.2084470,6.4863e-04
3.2102368,8.7627e-04
3.2123535,8.5514e-04
3.2340987,9.3688e-04
3.2480702,1.3411e-03
3.2680125,9.3768e-04
3.2964003,8.6157e-04
3.3569744,1.0559e-03
3.3593929,9.7963e-04
3.3723757,8.5752e-04
3.3989990,8.0451e-04
3.4011099,1.1084e-03
3.4035935,8.0360e-04
3.4071858,1.0872e-03
3.4095433,8.7367e-04
3.4119425,8.1183e-04
3.4305441,8.9536e-04
3.4494910,5.4176e-03
3.4562879,9.9720e-04
3.4585376,7.2113e-04
3.4604595,8.6058e-04
3.4624519,1.0223e-03
3.4646566,7.6969e-04
3.4665153,8.1092e-04
3.4703195,8.6750e-04
3.4830806,1.0416e-03
3.4854453,8.3664e-04
3.5078197,1.0460e-03
3.5250990,1.2038e-03
3.5562806,7.6357e-04
3.6069906,8.8385e-04
3.6265438,7.5654e-04
3.6284714,7.6172e-04
3.6908205,1.0533e-03
3.6932673,1.0071e-03
3.7084527,9.7670e-04
3.7108605,8.3677e-04
3.7130349,9.7106e-04
3.7364867,8.9882e-04
3.7606270,8.5720e-04
3.7646792,1.1137e-03
3.7671511,8.3037e-04
3.7692759,8.2174e-04
3.7756956,8.6664e-04
3.7819455,9.5241e-04
3.7875788,8.9683e-04
3.7898004,8.6812e-04
3.8024282,9.2607e-04
3.8046777,8.4257e-04
3.8069277,7.8024e-04
3.8212574,8.4111e-04
3.8428764,7.8309e-04
3.8451140,8.7861e-04
3.8603649,9.0336e-04
3.8855605,7.4574e-04
3.8939266,7.0718e-04
3.8959775,7.7990e-04
3.9070385,7.8311e-04
3.9320729,8.3042e-04
3.9495671,8.2797e-04
3.9583111,8.0874e-04
3.9966557,9.4290e-04
3.9988911,8.4333e-04
4.0106902,1.0090e-03
4.0154195,9.2215e-04
4.0451903,7.7010e-04
4.0471883,7.6888e-04
4.0529718,8.9905e-04
4.0550261,1.0525e-03
4.0578227,9.0645e-04
4.0826612,9.7878e-04
4.1435156,8.3766e-04
4.1846995,9.3126e-04
4.1870818,9.6246e-04
4.1972952,7.3753e-04
4.1993651,6.5228e-03
4.2093544,8.4557e-04
4.2202554,7.2085e-04
4.2221632,9.9142e-04
4.2241507,6.9686e-04
4.2261658,7.4963e-04
4.2279587,8.8229e-04
4.2397261,1.2873e-03
4.2596016,8.7874e-04
4.2675023,8.4506e-04
4.2696061,7.5746e-04
4.2778382,7.6201e-04
4.2799263,9.0548e-04
4.2820473,9.2320e-04
4.2960501,8.7408e-04
4.2980056,7.4865e-04
4.3145032,8.2999e-04
4.3379879,9.3202e-04
4.3401155,8.7699e-04
4.3427076,9.3338e-04
4.3448186,7.7992e-04
4.3575211,9.7872e-04
4.3598614,7.1407e-04
4.3619056,1.7267e-02
4.3809257,8.1243e-04
4.3828540,6.8307e-04
4.3848753,8.0282e-04
4.3889327,7.1418e-04
4.4011369,8.5871e-03
4.4112544,9.0033e-04
4.4339228,8.3501e-04
4.4592385,7.7993e-04
4.4846010,7.3097e-04
4.5045276,7.0072e-04
4.5536056,6.1957e-04
4.5854611,8.4382e-04
4.5874391,7.9526e-04
4.5893211,7.1223e-04
4.6060181,1.3825e-03
4.6088433,1.0583e-03
4.6113338,9.5207e-04
4.6329751,7.2402e-04
4.6349993,7.8663e-04
4.6370401,7.4083e-04
4.6389956,8.3978e-04
4.6412296,7.7978e-04
4.6432261,7.6609e-04
4.6452646,7.7290e-04
4.6471586,7.4965e-04
4.6491556,1.0100e-03
4.6513076,8.8574e-04
4.6794109,2.1610e-02
4.7194362,7.9159e-04
4.7320313,7.8900e-04
4.7347455,8.8628e-04
4.7367754,8.3670e-04
4.7500710,9.2332e-04
4.7621450,1.3865e-03
4.7807994,1.0097e-03
4.7828956,9.2638e-04
4.7851295,7.6720e-04
4.7870483,7.1888e-04
4.7890940,8.1666e-04
4.8079300,7.8098e-04
4.8146987,9.8904e-04
4.8169541,7.6211e-04
4.8273597,1.0041e-03
4.8296046,1.0812e-03
4.8477669,7.6181e-04
4.8650746,9.1019e-04
4.8993859,8.8418e-04
4.9017801,7.6313e-04
4.9037838,8.7204e-04
