time,runtime
0.0007044,1.3243e-03
0.1409490,6.2251e-04
0.2636408,8.0165e-04
0.3449120,1.1056e-03
0.3476581,6.6189e-04
0.3579163,7.6942e-04
0.3603653,7.0407e-04
0.3756544,7.4676e-04
0.3971895,7.1406e-04
0.3995108,6.2571e-04
0.4018875,6.7583e-04
0.4235513,6.2871e-04
0.4260297,7.7269e-04
0.4284322,6.9279e-04
0.4315039,7.6053e-04
0.4899438,8.2947e-04
0.5036173,9.6370e-04
0.5065798,6.5322e-04
0.5239568,7.5859e-04
0.5282030,7.1817e-04
0.5342644,7.4154e-04
0.5695485,7.0960e-04
0.6204821,6.9892e-04
0.6394672,6.3442e-04
0.6808062,6.7248e-04
0.7375069,7.4136e-04
0.7427887,7.0464e-04
0.7450899,6.8280e-04
0.7490101,7.8681e-04
0.8078437,5.8916e-04
0.8266797,5.5970e-04
0.8406611,7.3622e-04
0.8538117,7.2379e-04
0.8560821,5.9298e-04
0.9008572,6.5796e-04
0.9145786,6.9062e-04
0.9171721,9.1659e-04
0.9365335,7.2795e-04
0.9578624,6.8855e-04
0.9601958,6.5492e-04
0.9623686,6.1872e-04
0.9815873,8.2486e-04
1.0094291,6.6956e-04
1.0117351,7.5167e-04
1.0140749,7.0132e-04
1.0249641,7.4981e-04
1.0273988,1.2551e-03
1.0307651,7.0041e-04
1.1062870,7.4589e-04
1.1114235,7.0700e-04
1.1135730,5.9725e-04
1.1156641,4.2766e-03
1.1862311,6.5408e-04
1.1962262,6.4687e-04
1.2104872,6.9981e-04
1.2253658,7.3532e-04
1.2437489,6.6666e-04
1.2788800,7.5629e-04
1.3029566,6.0317e-04
1.3050295,6.0036e-04
1.3514823,8.2195e-04
1.3540442,6.8755e-04
1.3563522,7.3271e-04
1.3586880,6.1884e-04
1.3661281,8.5667e-04
1.3785894,7.2944e-04
1.3811007,9.8635e-04
1.3839397,6.6325e-04
1.3859546,6.2549e-04
1.3881354,6.2953e-04
1.3903128,9.2031e-04
1.4058551,6.7582e-04
1.4520454,7.6436e-04
1.5046529,7.2753e-04
1.5074325,6.5403e-04
1.5193448,6.9964e-04
1.5626322,6.5599e-04
1.5893615,7.4791e-04
1.5918466,7.9939e-04
1.6430777,6.8408e-04
1.7074201,6.3487e-04
1.7096156,3.0342e-03
1.7341007,1.0808e-03
1.7675791,7.1344e-04
1.8286170,7.5436e-04
1.8456302,8.8997e-04
1.8481040,7.2131e-04
1.8509073,7.8272e-04
1.8781096,7.0732e-04
1.8811615,6.8666e-04
1.8840644,7.0365e-04
1.9406893,6.4092e-04
1.9689958,7.1555e-04
1.9710574,6.6306e-04
1.9875765,7.1988e-04
1.9902780,7.1337e-04
1.9927895,7.9889e-04
2.0106931,6.0804e-04
2.0264289,8.4120e-04
2.0394905,7.9018e-04
2.0419321,6.7717e-04
2.0441201,6.5355e-04
2.0615301,7.1808e-04
2.0637949,9.0699e-04
2.0662286,7.3167e-04
2.0684369,8.8779e-03
2.0795770,6.9502e-04
2.0820293,8.0637e-04
2.0899847,8.2091e-04
2.1041710,8.6243e-04
2.1597393,6.6872e-04
2.1925950,7.6537e-04
2.2070415,6.2812e-04
2.2722912,7.8032e-04
2.2847948,7.2549e-04
2.2874916,6.5474e-04
2.2992353,1.8792e-03
2.3028595,8.5592e-04
2.3053451,6.6943e-04
2.3077061,4.1541e-03
2.3274682,6.8362e-04
2.3557518,7.3238e-04
2.3635979,5.9920e-04
2.3876622,7.5488e-04
2.4083238,6.1594e-04
2.4124100,8.3232e-04
2.4153903,7.4244e-04
2.4177198,6.7348e-04
2.4337268,7.1604e-04
2.4508233,6.5799e-04
2.4532323,6.9856e-04
2.5135334,6.7183e-04
2.5996640,2.4674e-03
2.6739805,6.9564e-04
2.6852789,1.0960e-03
2.7131908,1.0171e-03
2.7431669,6.3449e-04
2.7879829,6.2886e-04
2.7986782,7.5085e-04
2.8015103,6.2480e-04
2.8148606,8.0088e-04
2.8450840,6.7220e-04
2.8482897,6.6226e-04
2.8820713,8.3431e-04
2.8905830,6.5950e-04
2.9118385,1.4488e-02
2.9353728,6.3269e-04
2.9621212,6.6369e-04
3.0035386,7.3216e-04
3.0643828,7.1060e-04
3.0809398,9.1115e-04
3.0906096,9.9446e-04
3.1046460,7.7567e-04
3.1068184,6.4017e-04
3.1087654,6.1325e-04
3.1108484,6.5677e-04
3.1132717,7.2183e-04
3.1597595,6.8217e-04
3.1622381,6.6826e-04
3.1761770,7.4033e-04
3.1874897,7.5258e-04
3.2018530,6.9325e-04
3.2039986,6.7368e-04
3.2590768,7.2935e-04
3.2763350,8.7501e-04
3.2861550,6.3905e-04
3.2884021,7.3091e-04
3.3055699,8.2130e-04
3.3131359,9.6709e-04
3.3479915,7.2930e-04
3.4094987,6.1635e-04
3.4663858,7.2004e-04
3.5097270,1.7070e-02
3.5649931,6.4171e-04
3.6049011,7.1490e-04
3.6193261,5.4575e-03
3.6266501,6.8769e-04
3.6382952,8.0337e-04
3.6407731,1.2688e-03
3.6495972,7.8092e-04
3.6679990,7.0873e-04
3.6719623,8.6404e-04
3.6880097,8.1998e-04
3.7360928,7.2847e-04
3.7525721,7.7416e-04
3.7548800,7.5130e-04
3.7673867,7.7644e-04
3.8048160,6.4824e-04
3.8245728,6.7309e-04
3.8405206,6.9782e-04
3.8613045,7.6651e-04
3.8636997,1.2933e-03
3.8903584,7.7828e-04
3.9028928,6.6584e-04
3.9051230,7.5488e-04
3.9317181,8.0704e-04
3.9399712,6.8585e-04
3.9605968,6.8580e-04
3.9861310,7.0151e-04
4.0194225,6.7735e-04
4.0345292,8.3094e-04
4.0499196,7.2822e-04
4.0534797,7.5664e-04
4.0559239,6.5818e-04
4.0582104,6.3993e-04
4.0606074,8.9633e-04
4.0629601,6.6404e-04
4.0855322,7.5505e-04
4.0986781,6.6332e-04
4.1263127,1.7788e-03
4.1300411,6.5202e-04
4.1513515,7.8390e-04
4.1792374,7.6433e-04
4.1824164,6.9958e-04
4.1924834,7.0045e-04
4.2376695,7.7505e-03
4.2603016,7.2248e-04
4.2630296,6.3517e-04
4.2768574,9.0479e-04
4.3111000,7.0755e-04
4.3983955,9.4913e-04
4.4080520,7.6754e-04
4.4131880,6.9698e-04
4.4847431,7.6229e-04
4.5005798,6.7013e-04
4.5118585,7.0990e-04
4.5591183,1.0070e-03
4.5910678,6.5698e-04
4.5936952,9.6265e-04
4.5966763,7.5083e-04
4.5988908,6.5182e-04
4.6015320,9.8327e-04
4.6042523,6.7419e-04
4.6062732,9.3765e-04
4.6086755,6.9769e-04
4.6108818,6.9016e-04
4.6131225,7.3464e-03
4.6225686,9.1246e-04
4.6260071,6.6608e-04
4.6366487,6.0037e-04
4.6496201,6.8122e-04
4.6520629,6.1887e-04
4.6545177,6.6324e-04
4.6566458,7.7798e-04
4.6589131,9.1390e-04
4.6614389,6.1613e-04
4.6851015,6.2107e-04
4.7048144,6.3539e-04
4.7071495,8.2701e-04
4.7190018,7.7295e-04
4.7216492,6.3112e-04
4.7241044,6.9385e-04
4.7266431,8.7702e-04
4.7294245,7.2000e-04
4.7321997,1.1291e-03
4.7350841,6.2806e-04
4.7377443,6.8308e-04
4.7539835,8.7867e-04
4.7718840,7.1130e-04
4.7757549,8.2092e-04
4.7782435,5.8659e-04
4.7811079,6.6939e-04
4.7833934,6.1446e-04
4.8267221,6.8659e-04
4.8324876,8.3935e-04
4.8351030,6.7363e-04
4.9044223,8.1260e-04
4.9389291,8.8261e-04
4.9419379,7.2556e-04
4.9447927,6.5019e-04
4.9532323,8.2088e-04
4.9558229,7.3489e-04
4.9581690,6.7716e-04
4.9687624,5.9339e-04
4.9707541,7.0270e-04
4.9829526,1.6997e-03
4.9962311,9.0718e-04
5.0118160,6.2044e-04
5.0140615,7.0051e-04
5.0291929,8.7544e-04
5.0426188,6.6118e-04
