time,runtime
0.0017032,1.7798e-03
0.0186557,7.9735e-04
0.0309296,7.7001e-04
0.0511635,9.2299e-04
0.0728205,6.3479e-04
0.0881820,9.4865e-04
0.0924867,7.0695e-04
0.1103777,8.6677e-04
0.1294594,1.3005e-03
0.1390457,5.9344e-04
0.1447190,6.8120e-04
0.1668403,5.9404e-04
0.1812342,6.4617e-04
0.1945342,5.6966e-04
0.2096676,6.0242e-04
0.2597955,5.3792e-04
0.2906486,1.2476e-03
0.2972731,5.9167e-04
0.3097224,5.3264e-04
0.3117455,6.8936e-04
0.3450469,7.9531e-04
0.3472174,6.8369e-04
0.3952498,7.1168e-04
0.3987779,1.9114e-03
0.4090857,6.0945e-04
0.4110947,5.7605e-04
0.4288422,9.0321e-04
0.4431066,6.1477e-04
0.4535604,6.3047e-04
0.4727851,5.5539e-04
0.4880346,5.6894e-04
0.5043246,7.0663e-04
0.5261891,6.8893e-04
0.5543133,7.3739e-04
0.5629154,6.5984e-04
0.5822512,1.3073e-03
0.6033224,6.5032e-04
0.6229152,6.4311e-04
0.6262905,7.3634e-04
0.6310999,1.0810e-03
0.6420742,7.1215e-04
0.6446325,6.4918e-04
0.6622360,1.4203e-03
0.6869555,7.3397e-04
0.7090026,5.8795e-04
0.7270293,1.6550e-03
0.7589046,2.1521e-03
0.7804765,7.7030e-04
0.7833445,6.6906e-04
0.8041508,6.4196e-04
0.8178298,7.9896e-04
0.8271146,1.1138e-03
0.8496990,5.7421e-04
0.8965470,6.1664e-04
0.8989788,9.1814e-03
0.9113861,7.1109e-04
0.9243436,7.0260e-04
0.9267614,1.2146e-03
0.9684502,5.9311e-04
1.0347811,6.2772e-04
1.0545169,6.3282e-04
1.0698344,6.2994e-04
1.0731734,6.7774e-04
1.0913502,4.8121e-03
1.0982026,1.5150e-03
1.1042223,7.3070e-04
1.1068157,9.9872e-04
1.1485403,7.1828e-04
1.1510137,8.4239e-03
1.1615729,8.1236e-04
1.1725192,6.6019e-04
1.2694796,6.2728e-04
1.2880350,8.9945e-03
1.3016781,6.2992e-04
1.3117026,6.6625e-04
1.3139545,6.7770e-04
1.3189293,6.0728e-04
1.3210022,6.2584e-04
1.3307122,8.0385e-04
1.3950475,6.0160e-04
1.4375077,9.6798e-04
1.4510106,6.9519e-04
1.4780035,1.2639e-03
1.4932351,7.2718e-04
1.4960566,6.5743e-04
1.4980152,5.8350e-04
1.5073272,7.4008e-04
1.5095084,6.4120e-04
1.5120939,6.2978e-04
1.5144017,5.4870e-04
1.5191369,7.2421e-04
1.5215238,1.2968e-03
1.5242999,6.3227e-04
1.5262752,7.2270e-04
1.5285220,5.8518e-04
1.5304801,6.6835e-04
1.5332463,5.2843e-03
1.5404769,6.3821e-04
1.5425333,6.2142e-04
1.5448478,6.2200e-04
1.5590326,5.9075e-04
1.5616382,5.9682e-04
1.5643927,5.4534e-04
1.5740852,5.7523e-04
1.5769740,5.6611e-04
1.5789361,7.0101e-04
1.5840979,5.3348e-04
1.5860363,5.2932e-04
1.5879138,3.5273e-03
1.5931004,7.1797e-04
1.5953591,1.4365e-03
1.5991346,6.0227e-04
1.6080992,7.5553e-04
1.6106642,6.2886e-04
1.6129042,6.5989e-04
1.6279244,8.6435e-04
1.6316611,9.1255e-04
1.6622653,6.9440e-04
1.6800398,6.2980e-04
1.6908367,1.5412e-03
1.7144852,7.8599e-04
1.7172896,1.1356e-03
1.7381586,6.8905e-04
1.7552782,5.6341e-04
1.7581542,8.2004e-04
1.7672794,6.8756e-04
1.7980814,9.2687e-04
1.8319989,6.0816e-04
1.8548121,6.3130e-04
1.9112056,6.2094e-04
1.9246325,8.2528e-04
1.9325075,6.5440e-04
1.9345782,6.4849e-04
1.9442087,6.9219e-04
1.9462596,5.1532e-04
1.9715753,6.2924e-04
1.9929538,5.9240e-04
2.0108924,6.3688e-04
2.0305741,1.1255e-03
2.0630956,6.3374e-04
2.1106491,6.2127e-04
2.1133120,5.7068e-04
2.1165521,6.6178e-04
2.1188643,6.3698e-04
2.1211228,5.9776e-04
2.1413090,1.0753e-03
2.1463935,1.1779e-03
2.1571600,7.8386e-03
2.1807449,7.6704e-04
2.1832497,5.7248e-04
2.1856599,6.9482e-04
2.1928048,5.9136e-04
2.1949952,6.7974e-04
2.1971483,1.0463e-03
2.1997488,8.0765e-04
2.2024758,8.5738e-04
2.2048500,6.0469e-04
2.2078669,5.8252e-04
2.2102909,6.7412e-04
2.2275298,6.8807e-04
2.2384925,3.1205e-03
2.2430389,5.2030e-04
2.2621551,6.3018e-04
2.2642813,6.0039e-04
2.2759027,7.1482e-04
2.2779212,1.2013e-03
2.3141539,6.2187e-04
2.3386390,5.9491e-04
2.3499076,6.6128e-04
2.3524568,5.7309e-04
2.3545358,5.6655e-04
2.3850660,1.1162e-03
2.3878357,5.2525e-04
2.4105303,5.9654e-04
2.4354463,1.0600e-03
2.4447513,7.1540e-04
2.4529507,6.1238e-04
2.4747505,9.2850e-04
2.4773061,7.1812e-04
2.4794908,5.8791e-04
2.4816720,6.5364e-04
2.4838209,9.2937e-04
2.4864247,7.9564e-04
2.4886072,9.6059e-04
2.4912057,1.2777e-03
2.5644906,6.7302e-04
2.5818889,5.8242e-04
2.5914071,8.3289e-04
2.5954494,1.2317e-03
2.6227443,7.6276e-04
2.6356382,6.6211e-04
2.6446869,5.8877e-04
2.6586046,5.8014e-04
2.6778803,6.5233e-04
2.6802533,9.9221e-04
2.6921217,6.3109e-04
2.7234406,3.2341e-03
2.7403398,6.9955e-04
2.7582114,5.8694e-04
2.7909665,8.3342e-04
2.8006136,6.3946e-04
2.8029013,6.8047e-04
2.8156955,1.0637e-02
2.8393049,8.5557e-04
2.8525922,5.8312e-04
2.8722291,8.1259e-04
2.8881912,6.9731e-04
2.8909018,1.1667e-03
2.9125190,6.2268e-04
2.9276705,5.5335e-04
2.9316435,5.2148e-04
2.9822838,8.4594e-04
2.9848704,1.0078e-03
2.9873419,7.2954e-04
2.9896548,1.1078e-03
3.0123415,7.8334e-04
3.0148268,7.8754e-04
3.0170689,7.8729e-04
3.0293615,8.2019e-04
3.0318525,9.9906e-04
3.0346353,6.1932e-04
3.0392625,7.3202e-04
3.0417159,7.1163e-04
3.0481522,6.7450e-04
3.0874965,1.3118e-03
3.1279113,7.5765e-04
3.1378887,6.4393e-04
3.1404147,5.2942e-04
3.1570060,7.2817e-04
3.1593456,6.1072e-04
3.1948304,5.8353e-04
3.2205405,6.0490e-04
3.2381718,7.3589e-04
3.2405484,5.9007e-04
3.2431982,6.4376e-04
3.2456038,6.2008e-04
3.2571278,5.7207e-04
3.2744403,7.5808e-04
3.2860565,5.9906e-04
3.3009269,5.9793e-04
3.3053544,5.8482e-04
3.3799951,7.1701e-04
3.3955791,5.9768e-04
3.4265614,6.1003e-04
3.4324677,6.9760e-04
3.4460614,7.4783e-04
3.4484746,6.1306e-04
3.4608145,5.9609e-04
3.4628909,5.8571e-04
3.4762583,7.3702e-04
3.4852810,5.8009e-04
3.4996109,6.0111e-04
3.5125718,6.8133e-04
3.5221028,5.4349e-04
3.5242655,6.0596e-04
3.5848048,7.3837e-04
3.5870862,8.0982e-04
3.5893240,6.9244e-04
3.5913324,5.8424e-04
3.5935535,5.9385e-04
3.5954413,6.4724e-04
3.6092794,1.0009e-03
3.6360943,1.5397e-03
3.6399016,7.3862e-04
3.6443799,7.5727e-04
3.6468692,6.5927e-04
3.6902559,6.6672e-04
3.6956179,7.9985e-04
3.6978493,5.4237e-04
3.7001929,5.7564e-04
3.7023401,5.6577e-04
3.7045772,6.7605e-04
3.7133431,8.2914e-04
3.7255454,6.3666e-04
3.7441273,5.6479e-04
3.7461488,1.0498e-03
3.7681034,6.6199e-04
3.7703290,4.8111e-04
3.7838764,6.4522e-04
3.8053215,8.7245e-04
3.8496799,5.7286e-04
3.8730712,8.9943e-04
3.8847308,7.4348e-04
3.9542735,7.1444e-04
3.9749818,7.4638e-04
3.9962969,8.1927e-04
3.9988024,6.6351e-04
4.0008698,6.0595e-04
4.0211506,5.7650e-04
4.0398898,1.0112e-03
4.0601654,7.2462e-04
4.0687447,8.5922e-03
4.1142550,7.5472e-04
4.1352248,8.9839e-04
4.1379480,5.8222e-04
4.1594543,6.1350e-04
4.1636190,6.8375e-04
4.1801286,6.9990e-04
4.1821995,6.3352e-04
4.1842451,6.1629e-04
4.1963882,6.4810e-04
4.2389674,7.4633e-04
4.2509394,1.4025e-03
4.2651467,9.1731e-04
4.2796998,6.9347e-04
4.2952724,5.8292e-04
4.3074355,7.0478e-04
4.3101211,6.0241e-04
4.3389692,7.7797e-04
4.3623548,6.3309e-04
4.3903627,6.1299e-04
4.4047928,5.8987e-04
4.4340615,6.7254e-04
4.4426527,6.7491e-04
4.4541841,5.9759e-04
4.4690852,1.9556e-03
4.5097303,7.5103e-04
4.5360045,7.3281e-04
4.5497432,9.8497e-04
4.5673728,1.1290e-03
4.5708637,1.2505e-03
4.5878701,8.1001e-04
4.6072664,9.7041e-04
4.6286793,7.6928e-04
4.6308441,5.1589e-04
4.6487880,6.7196e-04
4.6644473,6.3830e-04
4.6834183,5.1537e-04
4.6857657,7.3022e-04
4.7104025,7.3035e-04
4.7355404,6.8857e-04
4.7379093,6.4810e-04
4.7507706,6.6954e-04
4.7527628,6.4874e-04
4.7971425,8.4180e-04
4.8120856,6.7955e-04
4.8146462,5.5325e-04
4.8249278,7.1302e-04
4.8273339,9.9612e-04
4.8406639,8.0283e-04
4.8430085,6.6401e-04
4.8451009,7.4788e-04
4.8747058,6.9644e-04
4.8770318,6.1563e-04
4.8923254,8.5953e-04
4.8952026,8.4713e-04
4.8974094,7.7550e-04
4.9131980,9.2979e-04
4.9832625,6.3649e-04
5.0216575,7.2920e-04
5.0238662,6.6266e-04
