time,runtime
6.0558805,2.6997e-02
6.0841551,9.0178e-03
6.0946684,8.4822e-04
6.0970464,1.7631e-02
6.1160355,3.8253e-03
6.1215262,2.0959e-02
6.1462474,1.4841e-02
6.1629395,3.1350e-02
6.1957831,5.7263e-02
6.2558246,4.3462e-02
6.3245788,2.8765e-02
6.3547750,1.6652e-02
6.3728094,8.5028e-04
6.3749003,6.0732e-04
6.3766150,1.7760e-02
6.3960195,6.9240e-03
6.4040947,1.6841e-02
6.4220901,4.5742e-02
6.4690461,5.9278e-02
6.5297089,7.0830e-04
6.5315433,3.2490e-02
6.5653133,1.7073e-02
6.5835900,6.3832e-04
6.5854306,1.8626e-02
6.6052647,3.0931e-03
6.6097765,5.7001e-04
6.6116133,7.5138e-04
6.6137347,9.1475e-03
6.6241655,8.2628e-03
6.6335964,1.2971e-02
6.6475878,6.1670e-04
6.6492186,5.6317e-04
6.6508284,5.8030e-04
6.6524777,6.7291e-04
6.6542211,6.7251e-04
6.6559973,7.0500e-04
6.6579180,5.9995e-04
6.6596689,1.2268e-02
6.6731596,8.7247e-03
6.6830635,1.3968e-02
6.6983013,6.4480e-04
6.7000079,6.7778e-04
6.7017651,5.6729e-04
6.7034054,6.9454e-04
6.7053146,5.1872e-02
6.7586184,7.8315e-04
6.7606792,6.9787e-04
6.7626433,6.9796e-04
6.7645054,1.9852e-02
6.7863712,1.5532e-02
6.8033643,3.5739e-03
6.8085189,7.1748e-04
6.8106227,2.0035e-02
6.8319130,4.8717e-03
6.8381548,8.9071e-04
6.8403645,6.3194e-03
6.8604131,1.7327e-02
6.8793197,6.1118e-04
6.8814287,1.9975e-02
6.9028859,1.7606e-02
6.9218159,1.0671e-02
6.9338617,7.7003e-03
6.9431653,2.5852e-02
6.9705210,7.2683e-04
6.9724493,7.6915e-02
7.0513096,1.2674e-02
7.0653424,1.2685e-02
7.0797997,6.4991e-04
7.0816927,1.0910e-02
7.0939837,1.2099e-02
7.1075969,7.0797e-03
7.1159959,1.7902e-02
7.1354842,3.6555e-02
7.1734767,1.5045e-02
7.1897068,7.7410e-04
7.1917958,1.5826e-02
7.2129092,1.1052e-02
7.2254748,6.4304e-04
7.2273889,1.6129e-02
7.2448001,1.2032e-02
7.2583714,6.3787e-04
7.2604470,1.3393e-02
7.2749138,1.2755e-02
7.2888336,1.8584e-02
7.3086700,7.2660e-04
7.3105788,2.7216e-02
7.3393154,6.9754e-04
7.3413401,7.5555e-02
7.4213142,2.0181e-02
7.4429312,2.3494e-02
7.4680386,1.6669e-02
7.4886022,1.0709e-03
7.4925804,1.3924e-02
7.5081191,2.9333e-02
7.5387769,1.6662e-02
7.5567746,1.1246e-02
7.5693531,3.9035e-02
7.6097760,1.6076e-03
7.6130619,6.6082e-04
7.6151147,1.2176e-02
7.6284680,1.0198e-02
7.6399522,2.6668e-02
7.6681161,6.8555e-04
7.6703954,7.1420e-04
7.6727762,6.6079e-04
7.6750331,1.0129e-02
7.6871586,6.3398e-04
7.6891799,7.2747e-04
7.6911931,8.2003e-04
7.6931887,6.4026e-04
7.6950202,7.1897e-04
7.6972346,5.3499e-04
7.6988673,6.7216e-03
7.7072172,1.3799e-02
7.7318954,1.0537e-02
7.7440701,1.2642e-02
7.7580695,1.2430e-02
7.7720203,1.5479e-02
7.7888508,4.9960e-03
7.7958407,6.0183e-04
7.8010788,6.7669e-04
7.8035488,4.4393e-03
7.8099122,2.4409e-02
7.8355823,2.1621e-02
7.8585691,3.6719e-02
7.8997531,2.0911e-02
7.9218016,6.3656e-03
7.9293251,6.1021e-04
7.9311862,6.9499e-04
7.9330320,6.6929e-04
7.9349504,7.3095e-04
7.9368787,2.2496e-02
7.9609351,6.5509e-04
7.9630480,7.0436e-04
7.9652190,4.8087e-02
8.0144691,5.7591e-04
8.0179405,1.2708e-02
8.0376759,1.0189e-03
8.0407467,8.2779e-02
8.1327038,1.6358e-02
8.1505394,9.9797e-04
8.1529903,6.8019e-04
8.1551285,1.5726e-02
8.1724453,8.5776e-04
8.1745043,6.0616e-04
8.1768084,3.2580e-03
8.1817799,8.0105e-04
8.1839037,7.9194e-04
8.1873560,7.7631e-04
8.1894579,7.3385e-04
8.1918621,1.7172e-02
8.2104502,7.7425e-04
8.2129078,6.8756e-04
8.2154779,5.9018e-04
8.2173719,6.4803e-02
8.2834778,4.8855e-03
8.2900553,4.5337e-03
8.2957516,6.4745e-04
8.2977295,5.9168e-04
8.2996330,1.0992e-02
8.3187094,9.2826e-03
8.3295069,9.3449e-04
8.3321228,1.6036e-02
8.3495808,1.0424e-02
8.3612900,5.5652e-02
8.4181252,9.3323e-04
8.4207439,4.4695e-02
8.4666471,2.7533e-02
8.4954786,6.9949e-03
8.5037794,1.9151e-02
8.5242195,1.3913e-02
8.5394611,2.1491e-02
8.5624599,8.6946e-04
8.5652704,5.6577e-04
8.5675039,6.3139e-04
8.5699883,6.9761e-04
8.5721807,7.6409e-04
8.5770731,4.9497e-02
8.6283970,7.2948e-04
8.6303902,6.2639e-04
8.6323900,7.1133e-04
8.6343708,6.3956e-04
8.6363888,6.0507e-04
8.6383743,7.2006e-04
8.6403961,9.9480e-03
8.6520548,3.7789e-02
8.6934414,8.3629e-03
8.7031145,6.2726e-04
8.7050476,3.0464e-03
8.7092485,8.2744e-04
8.7112465,3.3507e-03
8.7157803,1.6003e-02
8.7975197,1.2687e-02
8.8117027,7.8875e-04
8.8139629,6.8375e-04
8.8158979,1.6008e-02
8.8333788,7.8377e-04
8.8355312,7.6511e-04
8.8378305,1.3579e-02
8.8526154,1.7459e-02
8.8719702,1.8623e-02
8.8921375,6.6991e-04
8.8939400,1.5456e-02
8.9110136,6.8715e-04
8.9128408,1.5658e-02
8.9298182,4.3227e-02
8.9743061,1.2789e-02
8.9890032,5.1008e-02
9.0414562,3.7717e-02
9.0807867,8.3458e-03
9.0905552,4.1046e-02
9.1331215,6.5773e-02
9.2003098,6.5605e-04
9.2022333,7.5434e-04
9.2041283,1.9822e-02
9.2252007,3.9164e-02
9.2657528,3.4007e-02
9.3010454,1.5679e-02
9.3178644,6.7631e-04
9.3202219,1.5271e-02
9.3369703,2.7054e-02
9.3652802,6.1647e-04
9.3685875,2.4451e-02
9.3942337,8.9231e-03
9.4299898,2.9975e-02
9.4611101,4.6174e-03
9.4669237,1.9501e-02
9.4877920,8.7686e-04
9.4899626,7.9927e-04
9.4924221,1.3004e-02
9.5067978,4.2627e-02
9.5509100,4.3874e-02
9.5959835,1.4359e-02
9.6122656,3.4261e-03
9.6169138,9.8753e-03
9.6282225,2.7365e-02
9.6569090,1.0090e-02
9.6682653,8.7577e-04
9.6705866,1.5188e-02
9.6873350,6.3495e-04
9.6893444,6.5007e-04
9.6913977,1.3479e-02
9.7063255,5.9942e-04
9.7086363,8.2135e-04
9.7107611,1.4186e-02
9.7263613,6.6163e-02
9.7939081,1.5593e-02
9.8110399,9.6187e-04
9.8133307,6.5259e-04
9.8152676,6.3204e-04
9.8171043,1.6585e-02
9.8349018,1.9741e-02
9.8643208,1.3385e-02
9.8789501,6.5992e-04
9.8808737,5.6195e-04
9.8826351,7.2040e-04
9.8846235,6.2862e-02
9.9486713,8.4611e-04
9.9512520,8.1200e-04
9.9531517,1.4883e-02
9.9695950,1.5463e-02
9.9869528,8.9605e-04
9.9896536,7.3361e-03
9.9983130,9.4214e-04
10.0006514,1.1216e-02
10.0138550,3.1771e-02
10.0470324,7.1739e-04
10.0492058,2.3465e-02
10.0741701,8.4728e-04
10.0766001,7.1642e-04
10.0786428,4.2874e-02
10.1227674,1.1805e-01
10.2421036,7.6957e-04
10.2441120,2.3307e-02
10.2704039,1.0241e-02
10.2853603,3.2856e-02
10.3196840,5.3810e-03
10.3265791,7.5592e-03
10.3360939,2.1502e-02
10.3590603,7.5745e-02
10.4363241,2.8118e-02
10.4656315,3.4245e-02
10.5012302,7.5002e-02
10.5777121,5.6470e-02
10.6357384,3.3923e-02
10.6712713,2.5276e-02
10.6981726,1.2643e-02
10.7124262,6.4579e-03
10.7210321,2.6023e-02
10.7485914,3.0697e-02
10.7807283,6.5398e-04
10.7838449,6.7501e-04
10.7863722,3.7429e-02
10.8251781,1.8173e-02
10.8447132,5.7249e-04
10.8480902,7.2452e-04
10.8500538,1.5245e-02
10.8665247,1.4177e-02
10.8819923,1.7444e-02
10.9009619,6.1326e-04
10.9030581,8.7638e-04
10.9052076,7.9673e-04
10.9076967,5.8249e-04
10.9095449,6.1952e-04
10.9114084,6.7223e-04
10.9136515,1.6721e-02
10.9317350,1.6809e-02
10.9499903,6.4095e-04
10.9517365,1.3264e-02
10.9665575,6.3617e-04
10.9683609,1.2805e-02
10.9822216,6.2171e-04
11.0007887,6.5774e-04
11.0028830,7.1571e-04
11.0050268,6.6074e-03
11.0129251,8.6131e-03
11.0228872,6.4233e-04
11.0248222,6.3449e-04
11.0265675,1.4981e-02
11.0427809,1.2215e-03
11.0451384,5.6773e-03
11.0520878,7.4185e-04
11.0541391,6.3800e-04
11.0559540,3.1088e-02
11.0884924,1.2154e-02
11.1022005,7.4561e-04
11.1041479,6.6640e-04
11.1059055,6.0750e-04
11.1077108,6.5898e-04
11.1096630,1.2701e-02
11.1256971,5.1283e-03
11.1324997,2.8945e-02
11.1628103,9.1676e-03
11.1733646,8.9560e-04
11.1761723,6.3495e-04
11.1781006,7.3540e-04
11.1802797,1.9699e-02
11.2013149,1.5975e-02
11.2183571,1.1143e-02
11.2307119,8.3927e-03
11.2402601,6.0245e-04
11.2421293,1.6042e-02
11.2597313,1.9097e-02
11.2802916,4.8591e-02
11.3342199,7.2634e-04
11.3361254,6.8033e-04
11.3382463,8.4737e-03
11.3480778,9.0167e-03
11.3583918,6.6234e-04
11.3603592,5.6548e-04
11.3619900,6.5851e-04
11.3639059,6.5434e-04
11.3658609,1.2058e-02
11.3792343,5.8741e-04
11.3810034,6.2806e-04
11.3829384,1.9997e-02
11.4045448,1.9932e-02
11.4257517,1.8789e-02
11.4458380,2.3311e-02
11.4714279,5.7847e-04
11.4732990,1.5584e-02
11.4900455,6.5375e-04
11.4917402,1.3111e-02
11.5059500,1.5207e-02
11.5223866,6.6261e-04
11.5244045,6.2514e-04
11.5261908,6.9195e-04
11.5282593,6.5213e-04
11.5299711,9.4391e-04
11.5323343,5.9444e-04
11.5341015,2.0087e-02
11.5556250,2.6889e-02
11.5838795,7.1049e-03
11.5927143,7.6231e-04
11.5951147,3.4384e-03
11.6003637,1.2256e-02
11.6141615,1.0860e-02
11.6262465,8.1930e-03
11.6358385,1.0248e-02
11.6477423,1.4161e-02
11.6638231,7.3995e-04
11.6657162,2.1857e-02
11.6888504,1.7372e-02
11.7074471,7.1382e-03
11.7157516,8.0382e-04
11.7178173,6.3311e-04
11.7202911,4.6669e-02
11.7683401,5.2941e-02
11.8224707,8.0011e-03
11.8318033,7.0551e-03
11.8400679,1.7282e-02
11.8624153,1.2142e-02
11.8758316,6.2890e-04
11.8776350,6.6965e-04
11.8796730,6.1878e-04
11.8871117,2.0702e-02
11.9145927,1.6810e-02
11.9340229,1.5467e-02
11.9507494,3.2675e-03
11.9552746,1.0395e-02
11.9670496,1.4146e-02
11.9827814,6.0380e-02
12.0446033,7.0349e-04
12.0465612,1.4479e-02
12.0626163,4.5725e-02
12.1195431,3.2899e-02
12.1536503,3.3849e-02
12.1887684,6.9125e-04
12.1904955,2.0957e-02
12.2125921,1.4530e-02
12.2285538,1.9389e-02
12.2492008,1.7958e-02
12.2691336,6.3676e-04
12.2711086,6.1331e-04
12.2729378,2.7189e-02
12.3021097,2.7061e-02
12.3307362,1.2715e-02
12.3448420,2.3066e-02
12.3694553,8.1117e-04
12.3714590,2.0564e-02
12.3933258,6.2756e-04
12.3954363,4.4359e-02
12.4409933,6.9689e-04
12.4430428,6.9952e-02
12.5146360,2.6570e-02
12.5424366,1.3042e-02
12.5569229,2.1764e-02
12.5802183,7.4473e-04
12.5822134,1.7904e-02
12.6015930,2.5204e-02
12.6281185,7.2182e-04
12.6302586,6.3865e-04
12.6322374,2.8926e-03
12.6364698,7.5175e-03
12.6460648,9.2250e-04
12.6485300,8.7034e-04
12.6508036,6.4768e-04
12.6525660,9.9997e-03
12.6651096,2.7317e-02
12.6936407,1.0667e-03
12.7012320,7.4423e-04
12.7033262,7.0880e-04
12.7050953,6.0706e-04
12.7069178,6.7088e-04
12.7088432,3.4510e-03
12.7136688,6.3685e-04
12.7154589,8.3115e-04
12.7177753,6.9518e-04
12.7286081,6.9112e-04
12.7343740,5.8551e-04
12.7362461,6.6911e-04
12.7383251,7.2792e-04
12.7403717,6.2036e-04
12.7423306,7.4571e-04
12.7445307,7.1899e-04
12.7464094,6.4351e-04
12.7483139,3.9933e-03
12.7540083,3.8763e-02
12.7940922,5.8974e-04
12.7960052,8.8323e-03
12.8061419,4.0719e-02
12.8485069,5.6992e-02
12.9071579,6.9169e-04
12.9092646,1.9011e-02
12.9296618,9.2005e-04
12.9319210,6.8110e-04
12.9338388,7.8516e-04
12.9357643,9.5925e-03
12.9467115,8.9134e-04
12.9487820,4.5607e-03
12.9546862,6.5906e-04
12.9565039,6.3630e-04
12.9584198,5.9775e-04
12.9604788,6.8123e-04
12.9627619,9.2778e-04
12.9652205,6.6963e-04
12.9671516,6.9659e-04
12.9690619,6.1064e-04
12.9713125,6.8900e-04
12.9732285,7.2294e-04
12.9750938,5.8093e-04
12.9769707,9.2748e-03
12.9875135,2.0353e-02
13.0091639,6.5096e-04
13.0111332,7.1024e-04
13.0132084,3.9331e-02
13.0616274,1.1427e-03
13.0643215,6.1488e-04
13.0665197,7.1516e-04
13.0686455,6.1189e-04
13.0716019,6.7591e-04
13.0737963,3.0842e-02
13.1058388,1.2091e-02
13.1196966,9.0179e-04
13.1221266,7.1020e-04
13.1240683,7.6581e-04
13.1264658,6.1886e-04
13.1284733,1.0359e-03
13.1307974,1.5522e-02
13.1476955,4.3018e-02
13.1919746,6.1913e-04
13.1937571,6.0125e-04
13.1957436,7.4698e-04
13.1976833,1.4578e-02
13.2135477,9.2174e-04
13.2158413,2.2076e-02
13.2392349,1.4591e-02
13.2551365,1.2609e-02
13.2689743,2.6241e-02
13.2972364,2.1158e-02
13.3198767,2.5704e-02
13.3469677,1.5484e-02
13.3637152,8.7173e-04
13.3659821,6.7218e-04
13.3679361,1.3090e-02
13.3824520,2.9925e-02
13.4139891,1.5274e-02
13.4310770,6.6916e-02
13.4993391,8.3407e-02
13.5841150,2.1886e-02
13.6126604,4.0326e-02
13.6543465,7.0946e-03
13.6628218,5.7729e-04
13.6649017,8.0572e-02
13.7467623,1.3579e-02
13.7616186,7.3575e-04
13.7637062,1.9730e-02
13.7845964,2.0346e-02
13.8064585,9.6644e-04
13.8088474,7.2372e-04
13.8108559,7.5967e-04
13.8129168,3.6972e-02
13.8512030,6.6370e-04
13.8534307,7.5722e-04
13.8555088,8.8900e-03
13.8656950,8.4934e-04
13.8679285,1.6323e-02
13.8867865,2.5841e-02
13.9142866,2.3022e-02
13.9387093,8.8985e-04
13.9411068,9.8911e-03
13.9524546,6.4100e-04
13.9545565,6.9815e-04
13.9566031,1.1939e-02
13.9698095,1.0582e-02
13.9817162,6.4321e-04
13.9835548,7.8359e-04
13.9855547,6.3036e-04
13.9873219,7.5274e-03
13.9960747,3.0218e-02
14.0275879,5.4785e-02
14.0839806,1.4135e-02
14.1001892,9.0643e-04
14.1028042,5.5920e-04
14.1045418,6.7318e-04
14.1066208,7.7922e-04
14.1086531,6.5610e-04
14.1104822,7.0610e-04
14.1123657,6.5861e-04
14.1141844,1.1676e-02
14.1271334,1.1632e-02
14.1400681,6.2747e-04
14.1418161,5.7899e-04
14.1437922,6.6350e-04
14.1456413,7.0458e-04
14.1497831,5.5622e-04
14.1514759,7.0425e-03
14.1597366,2.6227e-03
14.1638947,1.8927e-03
14.1670074,6.4853e-04
14.1688251,8.6206e-04
14.1707850,1.9215e-02
14.1915979,7.3972e-03
14.2003431,8.5365e-02
14.2875462,5.7358e-02
14.3463974,9.3488e-04
14.3485641,6.3453e-04
14.3504725,4.1130e-02
14.3928175,2.7206e-02
14.4212780,5.8802e-04
14.4230986,8.1461e-04
14.4250793,4.9017e-03
14.4318609,3.1141e-02
14.4643173,1.8611e-02
14.4841852,1.2364e-02
14.4978056,7.8194e-04
14.4998760,1.0046e-03
14.5022669,2.5733e-02
14.5295343,1.6339e-02
14.5472021,2.5807e-02
14.5744410,9.6686e-02
14.6724873,7.2628e-04
14.6746912,8.4177e-03
14.6880131,7.5266e-04
14.6960640,6.4517e-04
14.6980219,7.1375e-04
14.7000647,3.9761e-02
14.7412062,1.7826e-02
14.7602034,6.0636e-04
14.7619696,1.1222e-02
14.7743349,6.1440e-04
14.7762651,6.9457e-04
14.7780781,5.4787e-04
14.7799292,6.2137e-04
14.7817888,1.7174e-02
14.8004618,6.3893e-04
14.8024254,6.1087e-04
14.8043766,5.2898e-04
14.8106833,1.7953e-02
14.8298664,9.8587e-03
14.8409348,7.1211e-04
14.8428011,1.7833e-02
14.8619442,2.0061e-02
14.9008884,5.4131e-02
14.9569941,6.9006e-04
14.9591894,2.7399e-02
14.9878559,1.2393e-02
15.0023670,6.4433e-04
15.0046921,1.3779e-02
15.0200043,1.5677e-02
15.0369778,6.4750e-04
15.0389023,1.7958e-02
15.0580378,7.1965e-03
15.0664663,2.5625e-02
15.0933809,1.8614e-02
15.1137886,7.3191e-04
15.1157732,2.0042e-02
15.1370201,6.3430e-02
15.2019873,2.7194e-02
15.2305927,1.6797e-02
15.2488823,7.3442e-04
15.2510443,8.9632e-03
15.2615089,6.3515e-04
15.2635593,1.9024e-02
15.2838230,6.4594e-04
15.2862597,1.3672e-02
15.3012390,1.1627e-02
15.3167763,9.4370e-04
15.3217335,6.4192e-04
15.3238420,1.4386e-02
15.3401623,1.5694e-02
15.3571062,6.7564e-04
15.3644276,8.5078e-04
15.3667393,2.5421e-03
15.3706160,6.1236e-04
15.3723202,9.1852e-03
15.3826656,2.5908e-02
15.4373846,1.0689e-03
15.4398241,6.3265e-04
15.4417200,6.1055e-04
15.4435740,6.8794e-04
15.4455128,6.0748e-04
15.4472284,1.4773e-03
15.4497938,6.1362e-04
