time,runtime
1.0659013,9.6807e-04
1.0668725,2.3745e-03
1.0692497,2.2054e-03
1.0714580,2.6533e-03
1.0741140,1.1080e-03
1.0752250,3.2168e-03
1.0784466,1.5802e-03
1.0800295,1.4578e-03
1.0814902,2.7607e-03
1.0842537,8.4646e-04
1.0851029,1.3679e-02
1.0987852,1.8622e-02
1.1174105,8.1889e-03
1.1256051,9.6053e-03
1.1352155,4.6235e-03
1.1398419,1.8062e-02
1.1579075,1.8038e-03
1.1597142,5.0730e-04
1.1602242,1.9680e-03
1.1621951,6.3007e-03
1.1684989,4.2426e-03
1.1727443,3.7540e-03
1.1765012,9.6108e-04
1.1774650,2.6988e-03
1.1801685,4.4957e-04
1.1806208,1.3403e-03
1.1819637,3.0643e-04
1.1822726,3.3501e-04
1.1826100,1.4354e-03
1.1840482,2.1496e-03
1.1862022,1.7384e-03
1.1879432,4.8807e-04
1.1884338,3.8340e-04
1.1888194,1.6250e-03
1.1904469,7.6087e-03
1.1980581,1.6478e-03
1.1997087,1.6701e-02
1.2164123,6.2587e-03
1.2227396,5.7448e-04
1.2233167,1.9152e-03
1.2252344,5.0497e-03
1.2302867,1.2502e-03
1.2315395,1.5475e-03
1.2330897,7.2494e-03
1.2403420,6.9098e-03
1.2472546,8.6505e-04
1.2481225,3.7414e-03
1.2518666,8.8454e-04
1.2527537,5.6398e-04
1.2533205,5.1724e-04
1.2538401,9.1261e-04
1.2547553,6.4422e-04
1.2554022,3.0643e-03
1.2584691,5.0315e-04
1.2589746,3.9750e-03
1.2629520,9.3257e-04
1.2638872,3.7977e-03
1.2676874,3.7115e-04
1.2680612,1.6201e-03
1.2696837,1.5049e-03
1.2711911,7.5048e-04
1.2719442,1.4072e-03
1.2733539,1.6611e-03
1.2750176,9.7313e-03
1.2847521,1.0295e-03
1.2857842,2.2667e-02
1.3084544,1.7228e-03
1.3101798,1.1574e-03
1.3113400,4.6792e-03
1.3160219,6.9819e-04
1.3167228,3.9178e-04
1.3171171,1.8881e-03
1.3190078,5.1244e-04
1.3195227,5.1833e-03
1.3247086,8.7914e-04
1.3255901,1.4911e-03
1.3270837,1.1919e-03
1.3282782,1.4848e-03
1.3297657,1.1096e-03
1.3308777,9.5255e-04
1.3318328,1.6834e-03
1.3335186,3.3590e-04
1.3338567,4.3547e-03
1.3382138,2.2994e-03
1.3405156,9.5845e-04
1.3414764,3.0109e-03
1.3444898,1.0470e-03
1.3455393,5.7467e-03
1.3512889,5.7953e-04
1.3518709,2.6170e-03
1.3544928,7.9310e-04
1.3552884,4.2890e-03
1.3595798,2.9930e-04
1.3598814,3.1329e-03
1.3630189,2.9661e-03
1.3659874,2.5065e-02
1.3910551,1.7956e-03
1.3928533,1.6476e-03
1.3945035,1.0388e-03
1.3955448,1.3823e-03
1.3969316,8.2588e-04
1.3977599,2.6127e-03
1.4003750,1.5462e-03
1.4019237,1.2498e-03
1.4031758,3.8511e-03
1.4070424,1.3840e-03
1.4084288,1.0049e-03
1.4094361,2.7449e-03
1.4121834,5.8907e-04
1.4127748,7.9167e-03
1.4206942,3.0814e-03
1.4237782,2.3991e-03
1.4261798,5.7768e-04
1.4267597,1.5377e-03
1.4282998,6.0995e-03
1.4344019,2.0186e-03
1.4364229,5.2428e-03
1.4416683,1.2327e-03
1.4429032,2.6613e-03
1.4455669,1.0528e-03
1.4466220,3.8895e-04
1.4470131,1.4590e-03
1.4484745,8.9714e-03
1.4574482,1.6722e-03
1.4591227,1.1130e-03
1.4602379,1.0589e-02
1.4708364,4.3996e-03
1.4752383,5.9558e-03
1.4811966,5.1530e-03
1.4863520,1.2222e-03
1.4875765,1.2810e-02
1.5003890,3.0878e-03
1.5034791,3.5857e-03
1.5070670,1.2640e-03
1.5083333,1.4450e-03
1.5097805,8.4332e-04
1.5106258,1.1464e-03
1.5117745,1.8450e-03
1.5136218,9.3517e-04
1.5145591,5.2380e-03
1.5197996,1.7379e-03
1.5215396,1.4193e-03
1.5229611,2.0439e-03
1.5250074,1.3705e-03
1.5263802,3.9593e-04
1.5267783,2.5087e-02
1.5518696,1.5732e-03
1.5534452,3.3064e-03
1.5567539,4.9848e-03
1.5617435,2.6621e-03
1.5644078,7.9949e-04
1.5652095,5.7657e-03
1.5709780,8.5673e-03
1.5795507,2.1189e-03
1.5816720,8.6160e-03
1.5902903,2.4687e-03
1.5927615,2.4474e-03
1.5952115,1.0030e-03
1.5962168,2.2499e-03
1.5984714,7.1610e-04
1.5991898,2.4059e-03
1.6015979,8.9938e-04
1.6024995,5.4791e-04
1.6030495,3.3387e-03
1.6063906,7.3854e-03
1.6137806,6.0580e-04
1.6143886,1.5291e-02
1.6296819,3.4475e-03
1.6331320,2.8195e-03
1.6359538,9.9791e-04
1.6369541,2.3284e-03
1.6392847,3.6717e-04
1.6396540,3.5399e-04
1.6400100,1.6539e-03
1.6416663,2.8894e-03
1.6445578,3.7558e-03
1.6483159,1.0782e-03
1.6493963,3.6548e-03
1.6530534,1.8881e-03
1.6549439,3.5188e-04
1.6552980,1.1002e-03
1.6564006,1.1048e-03
1.6575075,2.0216e-03
1.6595312,5.8742e-04
1.6601208,5.5747e-04
1.6606824,5.3946e-03
1.6660792,3.1465e-04
1.6663960,6.7959e-03
1.6731946,7.3396e-04
1.6739309,1.4169e-03
1.6753501,6.2637e-03
1.6816185,9.3319e-04
1.6825539,1.4109e-02
1.6966684,6.7630e-04
1.6973470,9.3894e-04
1.6982884,5.5615e-04
1.6988468,2.1308e-03
1.7009799,4.4146e-04
1.7014236,3.8914e-03
1.7053174,4.1787e-04
1.7057374,1.5541e-03
1.7072939,9.4032e-04
1.7082363,6.1905e-04
1.7088577,4.2778e-03
1.7131397,3.6124e-03
1.7167542,1.1897e-03
1.7179497,1.8871e-03
1.7198392,1.8207e-03
1.7216622,4.4129e-04
1.7221056,1.6248e-03
1.7237326,1.0001e-03
1.7247348,1.4487e-03
1.7261857,3.0094e-03
1.7291973,1.4291e-03
1.7306286,1.5507e-03
1.7321817,1.4561e-03
1.7336401,1.2693e-03
1.7349117,3.6308e-03
1.7385470,2.5648e-03
1.7411141,1.8119e-03
1.7429283,8.7999e-04
1.7438107,1.5884e-03
1.7454014,1.6644e-03
1.7470680,1.5890e-03
1.7486593,1.6657e-03
1.7503273,2.2481e-03
1.7525778,5.7091e-03
1.7582914,2.8545e-03
1.7611481,4.8294e-03
1.7659799,1.2022e-03
1.7671843,4.0143e-03
1.7712009,3.6808e-04
1.7715712,4.1870e-04
1.7719918,2.8375e-04
1.7722777,1.5579e-03
1.7738378,1.9772e-03
1.7758174,1.6694e-03
1.7774891,5.2081e-04
1.7780122,3.0063e-03
1.7810206,1.3376e-03
1.7823606,4.5174e-03
1.7868803,9.3698e-04
1.7878196,2.3847e-03
1.7902088,5.7642e-04
1.7907875,2.0705e-03
1.7928600,5.8404e-04
1.7934464,2.8093e-03
1.7962601,4.0925e-04
1.7966716,3.1333e-03
1.7998073,1.7241e-03
1.8015337,2.2051e-03
1.8037512,7.6995e-03
1.8114530,4.0557e-04
1.8118609,4.9883e-03
1.8168515,1.1438e-03
1.8179976,1.2367e-03
1.8192368,1.1400e-03
1.8203790,2.3621e-03
1.8227434,3.3347e-04
1.8230792,3.8987e-03
1.8269804,8.8940e-04
1.8278720,1.6553e-03
1.8295319,7.3791e-04
1.8302720,2.6263e-03
1.8329008,2.1203e-03
1.8350233,1.1113e-03
1.8361369,4.4207e-03
1.8405600,3.5872e-04
1.8409209,3.0321e-03
1.8439553,5.9456e-04
1.8445522,8.3514e-03
1.8529085,1.6148e-03
1.8545257,1.9759e-03
1.8565040,1.6090e-03
1.8581152,1.8739e-02
1.8768563,4.6653e-04
1.8773251,2.8957e-04
1.8776169,3.8532e-04
1.8780110,2.0625e-03
1.8800757,1.0939e-03
1.8811719,1.3294e-03
1.8825034,3.6436e-04
1.8828700,1.3571e-02
1.8964440,4.4908e-04
1.8968952,1.1681e-03
1.8980656,1.7328e-03
1.8998007,4.4192e-04
1.9002448,5.1966e-04
1.9007666,4.4070e-03
1.9051758,1.2389e-02
1.9175673,3.2980e-03
1.9208677,1.6177e-02
1.9370471,1.4621e-03
1.9385116,2.7654e-03
1.9412794,3.1110e-03
1.9443928,1.1971e-03
1.9455923,5.2275e-03
1.9508221,2.0231e-03
1.9528497,8.9404e-03
1.9617949,5.1897e-03
1.9669892,8.1644e-03
1.9751592,5.8000e-03
1.9809616,4.7403e-04
1.9814379,1.0737e-03
1.9825141,5.5802e-03
1.9880967,3.6555e-04
1.9884647,4.8652e-03
1.9933326,1.0134e-02
2.0034695,2.3340e-03
2.0058060,2.4388e-03
2.0082471,3.6516e-04
2.0086145,1.4830e-03
2.0100999,1.7135e-03
2.0118158,7.1158e-04
2.0125296,1.3265e-03
2.0138586,1.1543e-02
2.0254047,2.5992e-03
2.0280061,2.9348e-03
2.0309505,6.6123e-03
2.0375652,1.5239e-02
2.0528066,1.5385e-03
2.0543478,3.7522e-04
2.0547247,2.9865e-03
2.0577137,9.9748e-04
2.0587137,3.0333e-03
2.0617492,3.4435e-03
2.0651951,3.2088e-04
2.0655177,5.3830e-04
2.0660601,3.8069e-04
2.0664427,8.1013e-03
2.0745468,1.8383e-03
2.0763876,1.5313e-03
2.0779212,1.2729e-03
2.0791965,5.2726e-03
2.0844712,1.1795e-02
2.0962684,6.0610e-03
2.1023324,1.0169e-02
2.1125040,1.8990e-03
2.1144054,2.6330e-03
2.1170409,1.6602e-03
2.1187034,5.0304e-04
2.1192198,2.9014e-03
2.1221237,6.0050e-03
2.1281333,1.1624e-03
2.1292980,2.9268e-03
2.1322291,4.7689e-04
2.1327083,4.3448e-03
2.1370552,5.5926e-04
2.1376166,2.0839e-03
2.1397028,1.3402e-03
2.1410453,1.5861e-03
2.1426337,1.5061e-03
2.1441422,3.5794e-03
2.1477237,9.2985e-04
2.1486559,2.1920e-03
2.1508505,1.8814e-03
2.1527345,5.6151e-03
2.1583519,5.7264e-04
2.1589267,3.1309e-03
2.1620600,2.7015e-03
2.1647639,3.9037e-04
2.1651566,4.2335e-03
2.1693923,1.6951e-03
2.1710896,1.4000e-02
2.1850920,2.0802e-03
2.1871748,7.1973e-04
2.1878970,1.0862e-03
2.1889853,1.8827e-03
2.1908705,1.1608e-03
2.1920335,5.9428e-03
2.1979787,1.3079e-03
2.1992888,1.2863e-02
2.2121546,1.6426e-02
2.2285838,6.3658e-04
2.2292228,8.0131e-04
2.2300262,1.1097e-03
2.2311382,5.5329e-03
2.2366736,3.9141e-04
2.2370670,1.3048e-03
2.2383742,1.4897e-03
2.2398660,2.8693e-04
2.2401550,3.3735e-03
2.2435308,4.4470e-04
2.2439775,7.1017e-04
2.2446899,6.0702e-02
2.3053944,5.5505e-03
2.3109713,1.5003e-03
2.3124740,9.2251e-04
2.3133988,2.0368e-02
2.3337700,2.9306e-03
2.3367031,1.9858e-03
2.3386912,2.1899e-03
2.3408837,1.9752e-03
2.3428614,1.4099e-03
2.3442736,3.5055e-03
2.3477836,2.0882e-02
2.3686681,2.0098e-03
2.3706803,1.0043e-03
2.3716869,5.8312e-04
2.3722723,1.1213e-03
2.3733959,1.2907e-03
2.3746889,2.4019e-03
2.3770931,2.6396e-03
2.3797374,1.0757e-03
2.3808155,8.9925e-04
2.3817170,8.0138e-04
2.3825207,1.2839e-03
2.3838069,1.0613e-03
2.3848727,1.8125e-03
2.3866875,2.1359e-03
2.3888259,9.4066e-04
2.3897686,9.3291e-03
2.3991005,8.6245e-03
2.4077275,2.1791e-03
2.4099090,8.2204e-04
2.4107335,2.4672e-03
2.4132030,1.2366e-03
2.4144418,1.7665e-03
2.4162107,1.6226e-03
2.4178357,1.8557e-03
2.4196937,4.5543e-03
2.4242504,2.2134e-03
2.4264660,9.6248e-04
2.4274306,1.0985e-03
2.4285316,1.1918e-03
2.4297256,1.8243e-03
2.4315524,2.3037e-03
2.4338584,2.3960e-03
2.4362564,1.8653e-03
2.4381242,3.4662e-03
2.4415927,7.0033e-04
2.4422951,8.8780e-04
2.4431851,9.7331e-04
2.4441607,1.7533e-03
2.4459162,1.0503e-03
2.4469688,3.8373e-04
2.4473548,1.8338e-03
2.4491909,1.7527e-03
2.4509492,7.6047e-04
2.4517119,5.3868e-04
2.4522529,5.9968e-04
2.4528546,2.6652e-03
2.4555221,3.2813e-04
2.4558525,3.2180e-04
2.4561763,2.8153e-04
2.4564600,3.6412e-04
2.4568260,2.0425e-03
2.4588706,2.5134e-03
2.4613864,2.2005e-03
2.4635892,1.6376e-03
2.4652290,2.4226e-03
2.4676540,2.1889e-03
2.4698451,3.1910e-04
2.4701664,2.9573e-04
2.4704645,3.1171e-04
2.4707785,2.7536e-03
2.4735343,3.3527e-04
2.4738717,1.4271e-03
2.4753010,8.5633e-03
2.4838672,1.1995e-03
2.4850690,2.2993e-03
2.4873707,3.4016e-03
2.4907746,1.4943e-03
2.4922714,3.1301e-04
2.4925866,2.0706e-03
2.4946597,1.2282e-03
2.4958901,1.9833e-03
2.4978757,1.1030e-03
2.4989810,5.8829e-04
2.4995716,4.5538e-04
2.5000291,3.3223e-03
2.5033538,1.6151e-03
2.5049713,9.6431e-04
2.5059378,1.9159e-03
2.5078561,2.3500e-03
2.5102084,4.0790e-04
2.5106184,1.6988e-03
2.5123196,2.1460e-03
2.5144677,1.0372e-03
2.5155072,6.2266e-04
2.5161321,2.2228e-03
2.5183570,3.8396e-04
2.5187435,3.6650e-04
2.5191121,3.2523e-03
2.5223668,4.9696e-04
2.5228658,4.5018e-04
2.5233181,3.7688e-04
2.5236971,1.7780e-03
2.5254774,1.2058e-03
2.5266852,2.0977e-03
2.5287852,1.4865e-03
2.5302737,3.3817e-03
2.5336578,1.8000e-03
2.5354600,6.0274e-04
2.5360651,4.0608e-04
2.5364733,2.2584e-03
2.5387340,4.3211e-04
2.5391681,4.5559e-04
2.5396259,7.0229e-03
2.5466533,5.4347e-04
2.5471990,1.5901e-03
2.5487912,1.8357e-03
2.5506294,2.3924e-03
2.5530262,1.1778e-03
2.5542064,1.1119e-03
2.5553207,2.0199e-03
2.5573428,1.6306e-03
2.5589757,3.3511e-03
2.5623291,3.7850e-04
2.5627098,2.1316e-02
2.5840316,9.7906e-03
2.5938249,8.7052e-04
2.5946977,6.1417e-04
2.5953143,4.8582e-04
2.5958025,6.3584e-04
2.5964408,4.4522e-04
2.5968881,9.9994e-03
2.6068900,1.3842e-03
2.6082764,3.0422e-04
2.6085827,5.0217e-04
2.6090875,1.7838e-03
2.6108735,2.8046e-03
2.6136827,1.0161e-03
2.6147013,4.1995e-04
2.6151233,4.3218e-03
2.6194475,6.3969e-04
2.6200895,2.3168e-03
2.6224108,8.4827e-04
2.6232612,4.8606e-03
2.6281242,6.7256e-04
2.6287990,2.8421e-03
2.6316454,1.0241e-03
2.6326718,3.6646e-04
2.6330423,4.2537e-04
2.6334698,1.0492e-03
2.6345232,3.5785e-04
2.6348832,2.7833e-04
2.6351635,9.9960e-04
2.6361673,1.1235e-02
2.6474051,7.9032e-04
2.6481979,1.2084e-03
2.6494107,1.5661e-03
2.6509793,5.1891e-04
2.6515002,1.0208e-03
2.6525235,8.4495e-04
2.6533728,2.0055e-03
2.6553807,5.2907e-03
2.6606736,1.9035e-03
2.6625795,5.6110e-04
2.6631429,1.1929e-03
2.6643381,1.2082e-02
2.6764228,2.8140e-03
2.6792393,4.2391e-04
2.6796656,2.8373e-03
2.6825051,7.3266e-03
2.6898344,1.1743e-02
2.7015791,7.8647e-03
2.7094486,1.2339e-03
2.7106850,3.1535e-03
2.7138433,5.4056e-04
2.7143919,5.4927e-04
2.7149434,3.2471e-04
2.7152703,6.1841e-04
2.7158911,2.4469e-03
2.7183402,1.7221e-03
2.7200646,6.6125e-04
2.7207284,1.3814e-03
2.7221122,1.9135e-03
2.7240279,7.1727e-04
2.7247474,3.9309e-04
2.7251427,9.5095e-04
2.7260959,9.2621e-04
2.7270241,9.7588e-04
2.7280023,7.2836e-04
2.7287328,3.9115e-04
2.7291260,2.8971e-04
2.7294180,7.1223e-04
2.7301323,8.0228e-03
2.7381575,1.4701e-03
2.7396297,2.5938e-03
2.7422259,1.2854e-03
2.7435136,1.1310e-03
2.7446470,3.0440e-04
2.7449534,6.7726e-04
2.7456329,1.4772e-03
2.7471125,6.7874e-03
2.7539022,4.8488e-04
2.7543893,2.0722e-02
2.7751143,2.0766e-03
2.7771957,2.5817e-03
2.7797821,3.7614e-04
2.7801607,5.4632e-04
2.7807093,1.2041e-03
2.7819157,5.8633e-04
2.7825043,3.0610e-03
2.7855675,1.1730e-03
2.7867427,2.1581e-03
2.7889030,3.6356e-04
2.7892690,8.0519e-03
2.7973232,3.0511e-03
2.8003767,2.9191e-04
2.8006709,1.7099e-03
2.8023829,4.4986e-04
2.8028350,3.8321e-04
2.8032205,3.5301e-04
2.8035758,8.2436e-04
2.8044024,1.0560e-03
2.8054605,2.5293e-03
2.8079922,7.9462e-04
2.8087890,8.9414e-03
2.8177333,8.4187e-03
2.8261545,7.1483e-04
2.8268716,1.2583e-03
2.8281322,2.8453e-04
2.8284187,1.6219e-03
2.8300428,1.4049e-03
2.8314500,4.5462e-04
2.8319073,1.1076e-02
2.8429859,5.4848e-03
2.8484733,3.3537e-04
2.8488102,5.7958e-04
2.8493934,5.3770e-04
2.8499341,4.8153e-03
2.8547518,7.8514e-04
2.8555393,7.5782e-04
2.8562994,1.9915e-03
2.8582931,1.8610e-03
2.8601563,6.1610e-03
2.8663199,2.4617e-03
2.8687837,4.2934e-04
2.8692155,4.2037e-04
2.8696380,3.1567e-04
2.8699555,2.6858e-04
2.8702259,4.3307e-04
2.8706622,2.1200e-03
2.8727844,2.5053e-03
2.8752918,4.0809e-04
2.8757021,3.0313e-03
2.8787358,1.3621e-03
2.8801000,1.6094e-03
2.8817117,2.4903e-03
2.8842044,3.5650e-04
2.8845630,1.4737e-03
2.8860390,8.6318e-03
2.8946729,1.4876e-03
2.8961627,5.6139e-04
2.8967264,2.0070e-03
2.8987355,1.7520e-03
2.9004898,2.2869e-03
2.9027789,1.5488e-03
2.9043300,1.3079e-03
2.9056404,3.6789e-03
2.9093215,1.8739e-03
2.9111977,7.4318e-04
2.9119432,1.9490e-03
2.9138944,3.0225e-03
2.9169192,6.3921e-04
2.9175606,3.0020e-03
2.9205670,1.5092e-03
2.9220805,1.5678e-03
2.9236505,2.1613e-03
2.9258142,3.9571e-04
2.9262121,6.5402e-04
2.9268699,2.6516e-03
2.9295237,3.1805e-03
2.9327064,1.2502e-03
2.9339588,1.3963e-03
2.9353573,1.4565e-03
2.9368162,9.7966e-04
2.9377980,4.1305e-03
2.9419308,1.6902e-03
2.9436233,7.6335e-04
2.9443889,2.6234e-03
2.9470143,1.4284e-03
2.9484451,5.4123e-04
2.9489887,3.5355e-03
2.9525287,1.9990e-03
2.9545300,1.6006e-03
2.9561329,3.0930e-03
2.9592283,1.6452e-03
2.9608757,2.3736e-03
2.9632518,1.5276e-03
2.9647815,3.6580e-03
2.9684417,1.1252e-03
2.9695692,4.9424e-04
2.9700658,1.6940e-03
2.9717622,2.1604e-03
2.9739249,4.7208e-04
2.9743991,1.5986e-03
2.9760001,2.2963e-03
2.9782987,1.0964e-03
2.9793975,2.6273e-03
2.9820271,2.2123e-03
2.9842417,2.4936e-03
2.9867375,2.3857e-03
2.9891255,1.1537e-03
2.9902816,1.5649e-03
2.9918485,2.1377e-03
2.9939885,1.6088e-03
2.9955997,1.1476e-03
2.9967496,4.5672e-04
2.9972086,4.4415e-04
2.9976547,7.6363e-04
2.9984205,5.4903e-03
3.0039129,3.1118e-03
3.0070271,3.2869e-03
3.0103164,2.9296e-04
3.0106115,2.2562e-04
3.0108395,2.5414e-04
3.0110958,3.6024e-03
3.0147004,3.4084e-04
3.0150433,1.9079e-03
3.0169535,1.2074e-03
3.0181632,2.8702e-03
3.0210357,6.4073e-03
3.0274456,2.4782e-03
3.0299263,1.6708e-03
3.0315995,2.9528e-04
3.0318971,2.3578e-03
3.0342572,1.3338e-03
3.0355933,1.9726e-03
3.0375681,5.2206e-04
3.0380924,1.2278e-03
3.0393226,2.3154e-03
3.0416400,1.6411e-03
3.0432858,1.7407e-03
3.0450287,2.5423e-03
3.0475757,2.7785e-03
3.0503566,1.4141e-03
3.0517728,2.5320e-02
3.0770960,2.7007e-03
3.0797994,1.4758e-03
3.0812776,9.9895e-04
3.0822790,1.3765e-03
3.0836577,1.3905e-03
3.0850506,7.8841e-04
3.0858412,1.3920e-03
3.0872355,1.0492e-03
3.0882869,1.3586e-03
3.0896478,2.3879e-01
3.3284390,1.5352e-03
3.3299766,1.5685e-03
3.3315475,5.4484e-04
3.3320947,1.3796e-03
3.3334768,1.6154e-03
3.3350945,1.1618e-03
3.3362586,1.5597e-03
3.3378208,2.6272e-03
3.3404503,1.1913e-02
3.3523664,4.3225e-04
3.3528008,2.1726e-03
3.3549757,2.4640e-03
3.3574419,6.9428e-04
3.3581386,1.0848e-03
3.3592255,3.1909e-04
3.3595469,5.4988e-04
3.3600991,7.7541e-04
3.3608768,4.3185e-03
3.3651974,1.3457e-02
3.3786573,2.0316e-03
3.3806913,4.3083e-04
3.3811245,3.3938e-04
3.3814662,2.8767e-03
3.3843453,1.3854e-03
3.3857331,6.6547e-04
3.3864007,1.1550e-03
3.3875580,9.7327e-03
3.3972936,1.0775e-03
3.3983734,3.2949e-04
3.3987052,7.0127e-04
3.3994088,7.4340e-03
3.4068456,3.9190e-03
3.4107668,2.1629e-02
3.4323983,1.8921e-03
3.4342928,8.9154e-04
3.4351866,1.8436e-02
3.4536247,4.8950e-03
3.4585245,5.4063e-04
3.4590676,3.9826e-03
3.4630547,2.9109e-04
3.4633479,2.5835e-03
3.4659333,1.4717e-02
3.4806535,3.5582e-04
3.4810116,2.3606e-02
3.5046206,3.0991e-04
3.5049329,2.9435e-03
3.5078785,5.0882e-03
3.5129695,1.4080e-02
3.5270517,7.4756e-03
3.5345302,1.8058e-03
3.5363381,4.1070e-04
3.5367510,1.1733e-03
3.5379267,6.9692e-04
3.5386257,8.2411e-03
3.5468690,4.2807e-03
3.5511520,2.8024e-04
3.5514345,1.0416e-03
3.5524783,1.7639e-03
3.5542445,9.6577e-04
3.5552125,2.5935e-03
3.5578082,9.8179e-04
3.5587921,4.4656e-04
3.5592408,4.1425e-04
3.5596573,1.2516e-03
3.5609112,4.3681e-03
3.5652816,3.7537e-04
3.5656593,3.4792e-03
3.5691407,1.0073e-02
3.5792167,2.4479e-03
3.5816669,2.5566e-03
3.5842261,2.3644e-03
3.5865929,5.3423e-04
3.5871294,4.9623e-04
3.5876279,1.6785e-03
3.5893085,7.4219e-03
3.5967331,2.8245e-03
3.5995600,2.7362e-04
3.5998359,3.1369e-04
3.6001518,3.0935e-04
3.6004632,3.1513e-04
3.6007802,8.3751e-03
3.6091576,9.8849e-04
3.6101484,5.3342e-03
3.6154852,4.5956e-03
3.6200831,1.6606e-02
3.6366923,1.1868e-03
3.6378815,2.8043e-04
3.6381643,6.1097e-04
3.6387775,3.7957e-03
3.6425755,1.1945e-02
3.6545229,7.1779e-04
3.6552432,2.5017e-03
3.6577470,4.4416e-04
3.6581933,3.2853e-03
3.6614811,6.6932e-03
3.6681767,1.6283e-02
3.6844623,3.7168e-04
3.6848364,1.4327e-03
3.6862714,2.2366e-03
3.6885104,1.7182e-03
3.6902308,2.4336e-03
3.6926668,1.8205e-03
3.6944895,5.6902e-03
3.7001824,9.4625e-04
3.7011311,2.1860e-03
3.7033193,2.8045e-03
3.7061262,6.3845e-03
3.7125132,1.4753e-03
3.7139907,6.7462e-04
3.7146676,1.6731e-02
3.7314038,6.3288e-03
3.7377353,3.6310e-04
3.7381008,2.4047e-04
3.7383435,1.6492e-03
3.7399948,1.6965e-02
3.7569628,2.0141e-03
3.7589793,3.1827e-03
3.7621646,3.7923e-04
3.7625461,1.2990e-03
3.7638474,2.4450e-03
3.7662945,7.0056e-04
3.7669973,6.6320e-03
3.7736316,7.9328e-04
3.7744269,5.7356e-04
3.7750027,3.7228e-03
3.7787275,5.0900e-04
3.7792389,3.6661e-04
3.7796078,5.1250e-03
3.7847352,2.1877e-03
3.7869253,1.9415e-02
3.8063428,2.9142e-03
3.8092594,6.1394e-04
3.8098757,2.6525e-04
3.8101432,1.6804e-03
3.8118260,8.1463e-04
3.8126431,4.2317e-04
3.8130684,2.0818e-04
3.8132782,3.1859e-03
3.8164666,7.5905e-04
3.8172278,1.7699e-02
3.8349292,5.5547e-04
3.8354871,1.8305e-02
3.8537951,4.6912e-04
3.8542664,9.4913e-04
