time,runtime
0.0000045,1.0127e-03
0.0116261,7.5461e-04
0.0139401,4.8093e-04
0.0157718,5.4176e-04
0.0177722,6.1619e-04
0.0358016,8.8785e-04
0.0382724,6.5106e-04
0.0473073,9.0311e-04
0.0578360,5.3981e-04
0.0599286,5.1810e-04
0.0618475,7.6791e-04
0.0638767,6.0554e-04
0.1179534,6.3442e-04
0.1200147,5.1819e-04
0.1239624,4.6439e-04
0.1257171,5.2762e-04
0.1418112,7.4715e-04
0.1438827,5.0720e-04
0.1456147,6.5491e-04
0.1476361,4.7190e-04
0.1683744,6.9201e-04
0.1705171,4.3039e-04
0.1722143,4.1599e-04
0.1752746,3.2237e-03
0.1951690,5.8418e-04
0.1974801,5.4833e-04
0.1994528,7.4629e-04
0.2014607,5.7367e-04
0.2163927,6.9610e-04
0.2185036,5.8526e-04
0.2206646,6.8533e-04
0.2226913,4.5140e-04
0.2404014,5.5694e-04
0.2422756,5.7148e-04
0.2441710,5.6110e-04
0.2465013,5.6251e-04
0.2672777,5.1281e-04
0.2694335,5.9216e-04
0.2715426,6.4853e-04
0.2915685,4.6194e-04
0.2936825,5.5935e-04
0.2956134,4.5410e-04
0.2974591,5.4695e-04
0.3166478,4.4704e-04
0.3185062,4.5539e-04
0.3202657,4.4826e-04
0.3299675,2.4109e-03
0.3350514,2.4157e-03
0.3400913,3.8970e-04
0.3419369,3.9475e-04
0.3506912,3.6423e-04
0.3523780,4.0645e-04
0.3557436,5.1730e-04
0.3599162,4.1789e-04
0.3696410,6.0681e-04
0.3714807,4.4967e-04
0.3734395,4.3238e-04
0.3765855,4.6171e-04
0.3847763,4.9818e-04
0.3865861,5.0344e-04
0.3884143,5.1967e-04
0.3901827,5.5410e-04
0.4036229,4.1528e-04
0.4053837,6.2611e-04
0.4072437,5.8365e-04
0.4091163,5.2491e-04
0.4236400,2.7712e-03
0.4291315,4.5365e-04
0.4307277,3.8340e-04
0.4326148,3.7178e-04
0.4446254,8.6379e-03
0.4562227,2.6351e-03
0.4615943,7.2845e-04
0.4634832,5.0326e-04
0.4723468,5.3111e-04
0.4741305,4.3186e-04
0.4757316,4.6680e-04
0.4788715,2.6767e-03
0.4842433,2.3918e-03
0.4897165,2.6938e-03
0.4950239,5.5237e-04
0.4968371,1.1631e-03
0.4992478,6.4099e-04
0.5012879,6.5269e-04
0.5031502,5.8995e-04
0.5049899,7.0179e-04
0.5070433,6.5026e-04
0.5089877,5.5966e-04
0.5122307,6.7251e-04
0.5156823,5.9618e-04
0.5189995,6.0366e-04
0.5224285,7.1614e-04
0.5244967,9.2860e-04
0.5266249,5.8741e-04
0.5507016,6.5224e-04
0.5526397,7.8451e-04
0.5548334,5.9514e-04
0.5678443,9.8018e-04
0.5728970,2.8248e-03
0.5783493,2.6509e-03
0.5838920,2.9428e-03
0.6033294,8.7730e-04
0.6056308,7.3867e-04
0.6077297,6.8477e-04
0.6096703,7.4799e-04
0.6287576,6.6971e-04
0.6308559,8.3449e-04
0.6329982,6.8184e-04
0.6348963,6.0048e-04
0.6468737,6.2582e-04
0.6503285,8.5110e-04
0.6524209,5.8393e-04
0.6559997,7.3659e-04
0.6749030,2.3534e-03
0.6785100,6.5479e-04
0.6805060,5.9435e-04
0.6823797,6.5021e-04
0.7022299,7.5109e-04
0.7042045,5.9580e-04
0.7060969,6.7336e-04
0.7081304,6.8052e-04
0.7227911,7.2685e-04
0.7247595,5.7499e-04
0.7266067,6.3896e-04
0.7285497,5.6202e-04
0.7464619,8.6769e-04
0.7486471,9.9671e-04
0.7509665,8.2457e-04
0.7530938,9.6297e-04
0.7767642,7.9830e-04
0.7821493,3.2897e-03
0.7883979,5.8428e-04
0.7903076,6.6029e-04
0.8093809,8.7472e-04
0.8116339,7.1933e-04
0.8137982,5.7751e-04
0.8156369,6.5491e-04
0.8371903,1.0042e-03
0.8396419,7.0234e-04
0.8417277,5.9686e-04
0.8453029,3.1418e-03
0.8680994,3.3165e-03
0.8743423,6.9569e-03
0.8841363,6.0983e-04
0.8859405,7.7734e-04
0.9054111,3.0172e-03
0.9122229,5.3817e-03
0.9188528,5.5727e-04
0.9233954,2.9965e-03
0.9422591,7.2752e-04
0.9471821,2.8043e-03
0.9530452,3.2323e-03
0.9640124,7.2354e-04
0.9793968,2.7855e-03
0.9851760,2.8315e-03
0.9909462,7.0679e-04
0.9959930,5.5928e-04
1.0082630,5.3599e-03
1.0355012,3.3178e-03
1.0415181,7.2515e-04
1.0604565,3.2698e-03
1.0666089,3.1624e-03
1.0753958,1.0103e-02
1.0882165,7.5775e-04
1.0983926,6.6566e-04
1.1019664,9.1244e-04
1.1055428,7.0061e-04
1.1097499,2.8524e-03
1.1327825,3.0390e-03
1.1385354,5.3283e-04
1.1402568,7.6711e-04
1.1421767,5.7006e-04
1.1638619,7.9819e-04
1.1660184,7.1192e-04
1.1683306,7.0191e-04
1.1717334,9.5073e-03
1.2026721,7.2335e-04
1.2061176,7.4294e-04
1.2084048,7.0736e-04
1.2103482,6.5936e-04
1.2461450,2.8003e-03
1.2519771,3.0671e-03
1.2577527,2.9259e-03
1.2633123,6.2243e-04
1.2827845,3.2716e-03
1.2887409,7.4617e-04
1.3134338,7.9269e-04
1.3174103,2.9504e-03
1.3422929,9.1716e-04
1.3461829,2.2627e-03
1.3503946,7.4174e-04
1.3526024,8.5797e-04
1.3738184,7.9753e-04
1.3762177,8.2914e-04
1.3783128,6.4183e-04
1.3802382,6.8463e-04
1.4102522,3.1467e-03
1.4168179,3.0384e-03
1.4227287,7.4846e-04
1.4263707,9.2990e-04
1.4533893,3.1986e-03
1.4598604,3.2172e-03
1.4658145,6.8839e-04
1.4693854,6.9295e-04
1.4894001,8.2876e-04
1.4933810,3.2760e-03
1.4995573,8.0854e-04
1.5031375,7.9216e-03
1.5311542,3.0073e-03
1.5371444,3.1143e-03
1.5432247,3.1314e-03
1.5543031,8.7567e-04
1.5709487,3.0373e-03
1.5772310,3.3476e-03
1.5835814,3.2815e-03
1.5900879,7.2087e-04
1.6122712,8.3976e-04
1.6146697,4.3094e-03
1.6204054,7.5464e-04
1.6227671,3.5532e-03
1.6487609,8.3146e-04
1.6522902,9.1716e-04
1.6562667,7.8636e-04
1.6603260,3.6502e-03
1.6832018,7.8427e-04
1.6871566,3.0337e-03
1.6930113,3.1313e-03
1.7039562,7.1622e-03
1.7335160,3.6146e-03
1.7399845,3.2373e-03
1.7460353,8.7587e-04
1.7485301,8.2909e-04
1.7680480,3.4009e-03
1.7742852,9.6205e-04
1.7782614,3.4677e-03
1.7847114,8.6317e-04
1.8041431,8.4476e-04
1.8065190,8.6609e-04
1.8087857,7.5184e-04
1.8110303,8.5339e-04
1.8326170,9.5206e-04
1.8351289,8.2710e-04
1.8375473,7.3855e-04
1.8535100,9.2244e-04
1.8561509,7.6621e-04
1.8583885,7.0440e-04
1.8629094,3.4209e-03
1.8820451,8.4205e-04
1.8848070,8.4086e-04
1.8871325,7.5618e-04
1.8893229,7.5923e-04
1.9042140,3.2729e-03
1.9106492,2.9878e-03
1.9166312,7.2848e-04
1.9188473,7.2480e-04
1.9372786,9.1136e-04
1.9413145,1.0842e-03
1.9454426,3.1539e-03
1.9541706,3.2798e-03
1.9768549,3.5111e-03
1.9831752,4.0490e-03
1.9958515,3.4202e-03
2.0022752,7.5478e-04
2.0162420,7.9140e-04
2.0184426,7.9483e-04
2.0207531,8.3902e-04
2.0229683,7.9999e-04
2.0440066,8.8193e-04
2.0466189,8.2726e-04
2.0488741,8.3133e-04
2.0510654,8.5852e-04
2.0662415,3.2961e-03
2.0777984,3.4409e-03
2.0841162,3.5331e-03
2.1099899,8.2486e-04
2.1122687,7.3800e-04
2.1146543,8.7146e-04
2.1169958,8.1655e-04
2.1369231,3.3593e-03
2.1614361,3.5357e-03
2.1682250,7.5360e-04
2.1702750,7.2857e-04
2.1725476,8.8154e-04
2.1885505,3.2589e-03
2.1950171,9.2038e-04
2.1974380,7.3656e-04
2.2109194,3.1286e-03
2.2538190,1.0460e-03
2.2563891,1.1284e-03
2.3114998,3.5052e-03
2.3181653,8.8090e-04
2.3219929,8.8890e-04
2.3265915,3.2147e-03
2.3547616,1.0859e-02
2.3803110,3.7730e-03
2.4091368,3.3674e-03
2.4158170,8.7064e-04
2.4344208,3.4207e-03
2.4408622,1.1409e-02
2.4551029,3.1875e-03
