time,runtime
0.0076416,7.2907e-03
0.0310175,1.1763e-03
0.0503538,1.0796e-03
0.0619967,1.1376e-03
0.0654034,8.8241e-04
0.0681816,1.1160e-03
0.0858100,1.0287e-03
0.0886032,1.0388e-03
0.0915900,1.3268e-03
0.0948402,1.2243e-03
0.1083408,7.4108e-04
0.1108569,8.9444e-04
0.1135040,8.3017e-04
0.1161670,7.8861e-04
0.1329381,8.4103e-04
0.1358672,1.1428e-03
0.1385051,6.5490e-04
0.1407564,6.2206e-04
0.1540058,1.0129e-03
0.1566858,8.7276e-04
0.1590827,6.1936e-04
0.1615018,8.8477e-04
0.1818522,7.8359e-04
0.1844063,6.7944e-04
0.1869524,6.7430e-04
0.1894201,6.5535e-04
0.2230430,7.4562e-04
0.2256928,6.9709e-04
0.2283016,6.4187e-04
0.2307090,7.2487e-04
0.2798961,7.8663e-04
0.2827960,5.5323e-04
0.2848197,9.2586e-04
0.2880021,6.8058e-04
0.3049358,7.0753e-04
0.3078784,7.2507e-04
0.3108831,8.1594e-04
0.3135563,1.0283e-03
0.3287428,6.1734e-04
0.3312977,6.7835e-04
0.3334487,7.1348e-04
0.3358127,6.9630e-04
0.3563037,8.5658e-04
0.3589568,7.7229e-04
0.3615642,6.7594e-04
0.3637458,8.4712e-04
0.3780517,5.5162e-04
0.3803351,6.1707e-04
0.3827574,6.9017e-04
0.3855052,1.9391e-03
0.4065180,7.6453e-04
0.4091730,1.2774e-03
0.4122825,7.9996e-04
0.4145373,6.7081e-04
0.4344623,6.4937e-04
0.4367589,6.9471e-04
0.4389114,6.4410e-04
0.4413641,6.8749e-04
0.4719819,1.3285e-03
0.4753984,6.3798e-03
0.4833063,6.5037e-04
0.4854479,7.2202e-04
0.5059562,6.9496e-04
0.5083145,7.1179e-04
0.5108008,8.1318e-04
0.5131340,6.0764e-04
0.5267729,6.9394e-04
0.5290751,7.3212e-04
0.5314034,6.5069e-04
0.5334797,6.7397e-04
0.5823669,7.2497e-04
0.5846761,7.6134e-04
0.5870914,7.6274e-04
0.5894765,8.8391e-04
0.6039448,9.1697e-04
0.6202842,1.7819e-03
0.6290692,8.3128e-04
0.6318131,6.5966e-04
0.6650720,6.4456e-04
0.6674790,7.1173e-04
0.6699017,6.6570e-04
0.6723485,7.2006e-04
0.6943709,6.7806e-04
0.7318324,7.5408e-04
0.7342978,7.3818e-04
0.7369075,6.8723e-04
0.7499278,8.3716e-04
0.7523876,6.2012e-04
0.7546029,6.4549e-04
0.7569314,7.0655e-04
0.7785162,8.4229e-04
0.7814217,7.1863e-04
0.7840402,7.5489e-04
0.7867361,7.5372e-04
0.8024387,8.2505e-04
0.8053104,7.6269e-04
0.8081086,7.6934e-04
0.8107187,8.9012e-04
0.8278371,9.2206e-04
0.8306401,7.2530e-04
0.8331954,7.3581e-04
0.8355833,7.7660e-04
0.8436586,7.4501e-04
0.8461871,7.4088e-04
0.8488439,7.3602e-04
0.8512385,6.8499e-04
0.8643689,7.9527e-04
0.8670717,7.8418e-04
0.8723563,6.6936e-04
0.8804130,8.9550e-04
0.8899549,6.9496e-04
0.8926524,6.0836e-04
0.8952707,6.2448e-04
0.8977961,6.8791e-04
0.9240177,9.3297e-04
0.9267772,8.3019e-04
0.9292186,7.5608e-04
0.9315175,7.4439e-04
0.9485422,7.6553e-04
0.9510111,7.4270e-04
0.9533218,6.9289e-04
0.9557031,6.8666e-04
0.9821846,8.0149e-04
0.9846618,6.1221e-04
0.9870840,6.9683e-04
0.9895040,6.0063e-04
1.0045366,6.4841e-04
1.0069904,8.6521e-04
1.0097574,8.6054e-04
1.0122439,7.8438e-04
1.0236768,3.7160e-03
1.0291651,8.4437e-04
1.0318936,7.3045e-04
1.0345243,8.4972e-04
1.0496461,9.3042e-04
1.0523721,7.6549e-04
1.0546440,9.2940e-04
1.0571778,7.3043e-04
1.0926623,6.0949e-04
1.0950823,6.4308e-04
1.0976304,6.9510e-04
1.1000041,6.7794e-04
1.1152024,6.9554e-04
1.1177903,6.2581e-04
1.1200637,6.2077e-04
1.1221790,7.3075e-04
1.1400908,9.3102e-04
1.1428185,6.8186e-04
1.1453676,6.6646e-04
1.1484818,6.3870e-04
1.1631396,9.3063e-04
1.1658864,7.0374e-04
1.1683598,7.0499e-04
1.1705747,6.7655e-04
1.1947718,7.6316e-04
1.1974020,7.2634e-04
1.1998109,6.3099e-04
1.2020853,6.1884e-04
1.2169890,8.1665e-04
1.2197950,1.4714e-03
1.2231315,6.3521e-04
1.2252870,6.4509e-04
1.2909102,7.7920e-04
1.2936054,6.4063e-04
1.2959890,7.5524e-04
1.2984451,7.0065e-04
1.3133420,7.2065e-04
1.3158163,6.8727e-04
1.3182292,5.4376e-04
1.3203132,6.8517e-04
1.3373318,6.5528e-04
1.3398398,7.6804e-04
1.3424542,6.7512e-04
1.3449442,7.5542e-04
1.3670505,6.9297e-04
1.3693519,6.8240e-04
1.3716166,6.5084e-04
1.3737324,7.2687e-04
1.3923721,6.7977e-04
1.3946096,6.5555e-04
1.3969460,8.3944e-04
